nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2C—endogenous depression	0.309	0.384	CbGaD
Cyproheptadine—HTR1A—endogenous depression	0.3	0.372	CbGaD
Cyproheptadine—HTR2A—endogenous depression	0.197	0.244	CbGaD
Cyproheptadine—SLC6A2—locus ceruleus—endogenous depression	0.00684	0.0882	CbGeAlD
Cyproheptadine—SLC6A2—sympathetic nervous system—endogenous depression	0.00541	0.0697	CbGeAlD
Cyproheptadine—HTR2A—locus ceruleus—endogenous depression	0.00411	0.053	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—endogenous depression	0.00364	0.0469	CbGeAlD
Cyproheptadine—HTR2A—sympathetic nervous system—endogenous depression	0.00325	0.0419	CbGeAlD
Cyproheptadine—HTR2A—vagus nerve—endogenous depression	0.00315	0.0406	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—endogenous depression	0.00219	0.0282	CbGeAlD
Cyproheptadine—HTR6—forebrain—endogenous depression	0.00176	0.0227	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—endogenous depression	0.00175	0.0225	CbGeAlD
Cyproheptadine—HTR2A—pineal body—endogenous depression	0.00169	0.0218	CbGeAlD
Cyproheptadine—CHRM2—forebrain—endogenous depression	0.00105	0.0136	CbGeAlD
Cyproheptadine—HTR2C—brainstem—endogenous depression	0.00105	0.0136	CbGeAlD
Cyproheptadine—HTR2C—forebrain—endogenous depression	0.00102	0.0131	CbGeAlD
Cyproheptadine—CHRM1—forebrain—endogenous depression	0.000959	0.0124	CbGeAlD
Cyproheptadine—HTR6—nervous system—endogenous depression	0.000954	0.0123	CbGeAlD
Cyproheptadine—HTR2B—forebrain—endogenous depression	0.000954	0.0123	CbGeAlD
Cyproheptadine—HTR6—central nervous system—endogenous depression	0.000918	0.0118	CbGeAlD
Cyproheptadine—CHRM2—cardiovascular system—endogenous depression	0.000891	0.0115	CbGeAlD
Cyproheptadine—HTR1A—brainstem—endogenous depression	0.000885	0.0114	CbGeAlD
Cyproheptadine—HTR2B—adrenal cortex—endogenous depression	0.000884	0.0114	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—endogenous depression	0.000878	0.0113	CbGeAlD
