nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—FGR—myometrium—uterine fibroid	0.0039	0.00559	CbGeAlD
Vandetanib—PTK6—vagina—uterine fibroid	0.0039	0.00559	CbGeAlD
Vandetanib—AXL—myometrium—uterine fibroid	0.00388	0.00556	CbGeAlD
Vandetanib—YES1—nipple—uterine fibroid	0.00382	0.00548	CbGeAlD
Vandetanib—SLK—myometrium—uterine fibroid	0.00374	0.00536	CbGeAlD
Vandetanib—FYN—myometrium—uterine fibroid	0.00364	0.00521	CbGeAlD
Vandetanib—BMPR1B—uterus—uterine fibroid	0.00363	0.00521	CbGeAlD
Vandetanib—EPHA6—female reproductive system—uterine fibroid	0.0036	0.00515	CbGeAlD
Vandetanib—MAP4K5—myometrium—uterine fibroid	0.00355	0.00509	CbGeAlD
Vandetanib—PLK4—female reproductive system—uterine fibroid	0.00355	0.00509	CbGeAlD
Vandetanib—EGFR—uterine cervix—uterine fibroid	0.00353	0.00505	CbGeAlD
Vandetanib—RIPK2—uterine cervix—uterine fibroid	0.00342	0.0049	CbGeAlD
Vandetanib—VEGFA—uterine cervix—uterine fibroid	0.00341	0.00488	CbGeAlD
Vandetanib—EPHB6—myometrium—uterine fibroid	0.0034	0.00486	CbGeAlD
Vandetanib—FMO1—uterine cervix—uterine fibroid	0.00339	0.00486	CbGeAlD
Vandetanib—MAP2K5—nipple—uterine fibroid	0.00338	0.00485	CbGeAlD
Vandetanib—KDR—nipple—uterine fibroid	0.00338	0.00485	CbGeAlD
Vandetanib—IRAK4—uterine cervix—uterine fibroid	0.00334	0.00478	CbGeAlD
Vandetanib—TYRO3—female reproductive system—uterine fibroid	0.00334	0.00478	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—uterine fibroid	0.00331	0.00475	CbGeAlD
Vandetanib—YES1—myometrium—uterine fibroid	0.00328	0.0047	CbGeAlD
Vandetanib—FLT4—decidua—uterine fibroid	0.00328	0.00469	CbGeAlD
Vandetanib—ERBB3—uterine cervix—uterine fibroid	0.00327	0.00469	CbGeAlD
Vandetanib—BMPR1B—female reproductive system—uterine fibroid	0.00327	0.00468	CbGeAlD
Vandetanib—MAP3K19—female reproductive system—uterine fibroid	0.00327	0.00468	CbGeAlD
Vandetanib—RIPK2—decidua—uterine fibroid	0.00326	0.00467	CbGeAlD
Vandetanib—STK10—myometrium—uterine fibroid	0.00325	0.00466	CbGeAlD
Vandetanib—VEGFA—decidua—uterine fibroid	0.00325	0.00465	CbGeAlD
Vandetanib—IRAK4—decidua—uterine fibroid	0.00318	0.00456	CbGeAlD
Vandetanib—RIPK2—urethra—uterine fibroid	0.00314	0.0045	CbGeAlD
Vandetanib—VEGFA—urethra—uterine fibroid	0.00313	0.00449	CbGeAlD
Vandetanib—FMO1—urethra—uterine fibroid	0.00312	0.00446	CbGeAlD
Vandetanib—STK35—cardiac atrium—uterine fibroid	0.00311	0.00445	CbGeAlD
Vandetanib—RIPK2—endometrium—uterine fibroid	0.00309	0.00443	CbGeAlD
Vandetanib—EGFR—mammalian vulva—uterine fibroid	0.00309	0.00442	CbGeAlD
Vandetanib—VEGFA—endometrium—uterine fibroid	0.00308	0.00442	CbGeAlD
Vandetanib—MKNK1—uterine cervix—uterine fibroid	0.00307	0.0044	CbGeAlD
Vandetanib—IRAK4—urethra—uterine fibroid	0.00307	0.0044	CbGeAlD
Vandetanib—FMO1—endometrium—uterine fibroid	0.00307	0.00439	CbGeAlD
Vandetanib—LCK—uterine cervix—uterine fibroid	0.00303	0.00435	CbGeAlD
Vandetanib—TYRO3—female gonad—uterine fibroid	0.00303	0.00435	CbGeAlD
Vandetanib—AXL—uterine cervix—uterine fibroid	0.00302	0.00433	CbGeAlD
Vandetanib—IRAK4—endometrium—uterine fibroid	0.00302	0.00433	CbGeAlD
Vandetanib—EPHA5—vagina—uterine fibroid	0.00302	0.00432	CbGeAlD
Vandetanib—VEGFA—mammalian vulva—uterine fibroid	0.00298	0.00427	CbGeAlD
Vandetanib—BMPR1B—female gonad—uterine fibroid	0.00297	0.00426	CbGeAlD
Vandetanib—FMO1—mammalian vulva—uterine fibroid	0.00297	0.00425	CbGeAlD
Vandetanib—EGFR—uterus—uterine fibroid	0.00294	0.00421	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—uterine fibroid	0.00294	0.00421	CbGeAlD
Vandetanib—PDGFRB—nipple—uterine fibroid	0.00293	0.0042	CbGeAlD
Vandetanib—MKNK1—decidua—uterine fibroid	0.00293	0.00419	CbGeAlD
Vandetanib—IRAK4—mammalian vulva—uterine fibroid	0.00292	0.00418	CbGeAlD
Vandetanib—SLK—uterine cervix—uterine fibroid	0.00291	0.00417	CbGeAlD
Vandetanib—KDR—myometrium—uterine fibroid	0.0029	0.00416	CbGeAlD
Vandetanib—MAP2K5—myometrium—uterine fibroid	0.0029	0.00416	CbGeAlD
Vandetanib—RET—decidua—uterine fibroid	0.00289	0.00414	CbGeAlD
Vandetanib—FGR—decidua—uterine fibroid	0.00289	0.00414	CbGeAlD
Vandetanib—LCK—decidua—uterine fibroid	0.00289	0.00414	CbGeAlD
Vandetanib—AXL—decidua—uterine fibroid	0.00288	0.00413	CbGeAlD
Vandetanib—RIPK2—cardiac atrium—uterine fibroid	0.00286	0.0041	CbGeAlD
Vandetanib—VEGFA—cardiac atrium—uterine fibroid	0.00286	0.00409	CbGeAlD
Vandetanib—VEGFA—uterus—uterine fibroid	0.00284	0.00407	CbGeAlD
Vandetanib—FLT3—female reproductive system—uterine fibroid	0.00284	0.00406	CbGeAlD
Vandetanib—FYN—uterine cervix—uterine fibroid	0.00283	0.00405	CbGeAlD
Vandetanib—MKNK1—urethra—uterine fibroid	0.00282	0.00404	CbGeAlD
Vandetanib—LCK—urethra—uterine fibroid	0.00279	0.004	CbGeAlD
Vandetanib—FGR—urethra—uterine fibroid	0.00279	0.004	CbGeAlD
Vandetanib—MKNK1—endometrium—uterine fibroid	0.00278	0.00398	CbGeAlD
Vandetanib—STK35—female reproductive system—uterine fibroid	0.00278	0.00398	CbGeAlD
Vandetanib—AXL—urethra—uterine fibroid	0.00278	0.00398	CbGeAlD
Vandetanib—SLK—decidua—uterine fibroid	0.00277	0.00397	CbGeAlD
Vandetanib—MAP4K5—uterine cervix—uterine fibroid	0.00276	0.00396	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—uterine fibroid	0.00275	0.00394	CbGeAlD
Vandetanib—FGR—endometrium—uterine fibroid	0.00274	0.00393	CbGeAlD
Vandetanib—AXL—endometrium—uterine fibroid	0.00273	0.00392	CbGeAlD
