nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—saliva—attention deficit hyperactivity disorder	0.138	0.187	CbGeAlD
Hydroxocobalamin—MMACHC—nervous system—attention deficit hyperactivity disorder	0.0287	0.0387	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—attention deficit hyperactivity disorder	0.0276	0.0373	CbGeAlD
Hydroxocobalamin—MTRR—Methylation—COMT—attention deficit hyperactivity disorder	0.0272	0.105	CbGpPWpGaD
Hydroxocobalamin—MUT—forebrain—attention deficit hyperactivity disorder	0.0233	0.0315	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—attention deficit hyperactivity disorder	0.0222	0.03	CbGeAlD
Hydroxocobalamin—MTR—Methylation—COMT—attention deficit hyperactivity disorder	0.0222	0.0853	CbGpPWpGaD
Hydroxocobalamin—MMACHC—brain—attention deficit hyperactivity disorder	0.0219	0.0296	CbGeAlD
Hydroxocobalamin—MMAB—midbrain—attention deficit hyperactivity disorder	0.0214	0.029	CbGeAlD
Hydroxocobalamin—MUT—cardiovascular system—attention deficit hyperactivity disorder	0.0197	0.0266	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—attention deficit hyperactivity disorder	0.0188	0.0254	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—attention deficit hyperactivity disorder	0.0181	0.0245	CbGeAlD
Hydroxocobalamin—AMN—brain—attention deficit hyperactivity disorder	0.0181	0.0244	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—attention deficit hyperactivity disorder	0.0177	0.0239	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—attention deficit hyperactivity disorder	0.0176	0.0238	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—attention deficit hyperactivity disorder	0.017	0.0229	CbGeAlD
Hydroxocobalamin—MMAB—cerebellum—attention deficit hyperactivity disorder	0.0166	0.0224	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—attention deficit hyperactivity disorder	0.0165	0.0223	CbGeAlD
Hydroxocobalamin—TCN2—nervous system—attention deficit hyperactivity disorder	0.0161	0.0217	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—attention deficit hyperactivity disorder	0.0159	0.0214	CbGeAlD
Hydroxocobalamin—CASP9—cerebellum—attention deficit hyperactivity disorder	0.0155	0.0209	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—attention deficit hyperactivity disorder	0.0155	0.0209	CbGeAlD
