nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCB1—adrenal gland cancer	0.645	1	CbGaD
Lamivudine—Gemcitabine—RRM1—adrenal gland cancer	0.0106	0.904	CrCbGaD
Lamivudine—PCYT2—gonad—adrenal gland cancer	0.00865	0.103	CbGeAlD
Lamivudine—PGK1—gonad—adrenal gland cancer	0.00743	0.0884	CbGeAlD
Lamivudine—NT5C—pituitary gland—adrenal gland cancer	0.00612	0.0728	CbGeAlD
Lamivudine—PCYT1A—gonad—adrenal gland cancer	0.00589	0.0701	CbGeAlD
Lamivudine—NT5C—adrenal gland—adrenal gland cancer	0.00547	0.0651	CbGeAlD
Lamivudine—CMPK1—gonad—adrenal gland cancer	0.00379	0.0451	CbGeAlD
Lamivudine—CMPK1—cardiac atrium—adrenal gland cancer	0.00379	0.0451	CbGeAlD
Lamivudine—CMPK1—pituitary gland—adrenal gland cancer	0.0037	0.044	CbGeAlD
Lamivudine—NME1—adrenal gland—adrenal gland cancer	0.00343	0.0408	CbGeAlD
Lamivudine—CMPK1—adrenal gland—adrenal gland cancer	0.00331	0.0393	CbGeAlD
Lamivudine—NME2—adrenal gland—adrenal gland cancer	0.00323	0.0385	CbGeAlD
Lamivudine—DCK—adrenal cortex—adrenal gland cancer	0.00228	0.0271	CbGeAlD
Lamivudine—ABCC3—adrenal cortex—adrenal gland cancer	0.00218	0.026	CbGeAlD
Lamivudine—DCK—gonad—adrenal gland cancer	0.00189	0.0225	CbGeAlD
Lamivudine—DCK—cardiac atrium—adrenal gland cancer	0.00189	0.0224	CbGeAlD
Lamivudine—DCK—pituitary gland—adrenal gland cancer	0.00184	0.0219	CbGeAlD
Lamivudine—DCK—adrenal gland—adrenal gland cancer	0.00165	0.0196	CbGeAlD
Lamivudine—ABCC3—adrenal gland—adrenal gland cancer	0.00158	0.0188	CbGeAlD
Lamivudine—SLC22A3—gonad—adrenal gland cancer	0.00154	0.0183	CbGeAlD
