nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—brainstem—Behcet's disease	0.0946	0.0946	CbGeAlD
Vismodegib—SHH—skin of body—Behcet's disease	0.0801	0.0801	CbGeAlD
Vismodegib—SHH—midbrain—Behcet's disease	0.0603	0.0603	CbGeAlD
Vismodegib—SHH—spinal cord—Behcet's disease	0.0588	0.0588	CbGeAlD
Vismodegib—SMO—skin of body—Behcet's disease	0.056	0.056	CbGeAlD
Vismodegib—SMO—mammalian vulva—Behcet's disease	0.0511	0.0511	CbGeAlD
Vismodegib—SHH—nervous system—Behcet's disease	0.0496	0.0496	CbGeAlD
Vismodegib—SMO—cardiac atrium—Behcet's disease	0.0489	0.0489	CbGeAlD
Vismodegib—SHH—central nervous system—Behcet's disease	0.0477	0.0477	CbGeAlD
Vismodegib—SMO—medulla oblongata—Behcet's disease	0.0461	0.0461	CbGeAlD
Vismodegib—SMO—midbrain—Behcet's disease	0.0422	0.0422	CbGeAlD
Vismodegib—SMO—spinal cord—Behcet's disease	0.0411	0.0411	CbGeAlD
Vismodegib—SHH—brain—Behcet's disease	0.0379	0.0379	CbGeAlD
Vismodegib—SMO—nervous system—Behcet's disease	0.0347	0.0347	CbGeAlD
Vismodegib—SMO—central nervous system—Behcet's disease	0.0334	0.0334	CbGeAlD
Vismodegib—SMO—brain—Behcet's disease	0.0265	0.0265	CbGeAlD
Vismodegib—ORM1—spinal cord—Behcet's disease	0.018	0.018	CbGeAlD
Vismodegib—ABCB1—blood vessel—Behcet's disease	0.0156	0.0156	CbGeAlD
Vismodegib—ORM1—nervous system—Behcet's disease	0.0151	0.0151	CbGeAlD
Vismodegib—ORM1—central nervous system—Behcet's disease	0.0146	0.0146	CbGeAlD
Vismodegib—ABCG2—mammalian vulva—Behcet's disease	0.0134	0.0134	CbGeAlD
Vismodegib—ABCG2—medulla oblongata—Behcet's disease	0.0121	0.0121	CbGeAlD
Vismodegib—ABCG2—midbrain—Behcet's disease	0.011	0.011	CbGeAlD
Vismodegib—ABCG2—spinal cord—Behcet's disease	0.0108	0.0108	CbGeAlD
Vismodegib—ALB—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
Vismodegib—ABCB1—retina—Behcet's disease	0.00824	0.00824	CbGeAlD
Vismodegib—CYP2C8—brain—Behcet's disease	0.00714	0.00714	CbGeAlD
Vismodegib—ABCG2—brain—Behcet's disease	0.00694	0.00694	CbGeAlD
Vismodegib—ABCB1—mammalian vulva—Behcet's disease	0.0066	0.0066	CbGeAlD
Vismodegib—CYP3A4—nervous system—Behcet's disease	0.00632	0.00632	CbGeAlD
Vismodegib—CYP3A4—central nervous system—Behcet's disease	0.00609	0.00609	CbGeAlD
Vismodegib—ABCB1—medulla oblongata—Behcet's disease	0.00596	0.00596	CbGeAlD
Vismodegib—ABCB1—midbrain—Behcet's disease	0.00544	0.00544	CbGeAlD
Vismodegib—ABCB1—spinal cord—Behcet's disease	0.00531	0.00531	CbGeAlD
Vismodegib—ABCB1—nervous system—Behcet's disease	0.00448	0.00448	CbGeAlD
Vismodegib—ABCB1—central nervous system—Behcet's disease	0.00431	0.00431	CbGeAlD
Vismodegib—ABCB1—brain—Behcet's disease	0.00342	0.00342	CbGeAlD
