nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Triamcinolone—psoriatic arthritis	0.376	0.424	CbGbCtD
Trisalicylate-choline—PTGS2—Betamethasone—psoriatic arthritis	0.323	0.364	CbGbCtD
Trisalicylate-choline—PTGS2—Dexamethasone—psoriatic arthritis	0.188	0.212	CbGbCtD
Trisalicylate-choline—Localized exfoliation—Triamcinolone—psoriatic arthritis	0.00468	0.0464	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.0019	0.159	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00187	0.156	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00187	0.156	CbGdCrCtD
Trisalicylate-choline—Dysgeusia—Auranofin—psoriatic arthritis	0.00184	0.0183	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00183	0.153	CbGdCrCtD
Trisalicylate-choline—Stinging—Prednisolone—psoriatic arthritis	0.00169	0.0168	CcSEcCtD
Trisalicylate-choline—Stinging—Triamcinolone—psoriatic arthritis	0.00155	0.0154	CcSEcCtD
Trisalicylate-choline—Anorexia—Auranofin—psoriatic arthritis	0.00146	0.0145	CcSEcCtD
Trisalicylate-choline—Stinging—Dexamethasone—psoriatic arthritis	0.00141	0.014	CcSEcCtD
Trisalicylate-choline—Stinging—Betamethasone—psoriatic arthritis	0.00141	0.014	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Auranofin—psoriatic arthritis	0.00135	0.0134	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Auranofin—psoriatic arthritis	0.00133	0.0132	CcSEcCtD
Trisalicylate-choline—Constipation—Auranofin—psoriatic arthritis	0.00131	0.013	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Prednisolone—psoriatic arthritis	0.00124	0.0123	CcSEcCtD
Trisalicylate-choline—Urticaria—Auranofin—psoriatic arthritis	0.00122	0.0121	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.0012	0.0119	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.0012	0.0119	CcSEcCtD
Trisalicylate-choline—Burning sensation—Methotrexate—psoriatic arthritis	0.0012	0.0119	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Methylprednisolone—psoriatic arthritis	0.00115	0.0114	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00115	0.0958	CbGdCrCtD
Trisalicylate-choline—Ecchymosis—Triamcinolone—psoriatic arthritis	0.00114	0.0113	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.00114	0.0113	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00113	0.0943	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00113	0.0943	CbGdCrCtD
Trisalicylate-choline—Stupor—Methotrexate—psoriatic arthritis	0.00111	0.0111	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.0011	0.0921	CbGdCrCtD
Trisalicylate-choline—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00109	0.0108	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00109	0.0108	CcSEcCtD
Trisalicylate-choline—Pruritus—Auranofin—psoriatic arthritis	0.00108	0.0108	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Auranofin—psoriatic arthritis	0.00105	0.0104	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dexamethasone—psoriatic arthritis	0.00104	0.0104	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Betamethasone—psoriatic arthritis	0.00104	0.0104	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Betamethasone—psoriatic arthritis	0.00103	0.0103	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Dexamethasone—psoriatic arthritis	0.00103	0.0103	CcSEcCtD
Trisalicylate-choline—Vomiting—Auranofin—psoriatic arthritis	0.000974	0.00967	CcSEcCtD
