nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—atherosclerosis	0.457	1	CbGaD
Eprosartan—ABCC2—Ezetimibe—atherosclerosis	0.0786	0.2	CbGbCtD
Eprosartan—ABCC2—Simvastatin—atherosclerosis	0.0731	0.186	CbGbCtD
Eprosartan—ABCC2—Lovastatin—atherosclerosis	0.0715	0.182	CbGbCtD
Eprosartan—ABCC2—Pravastatin—atherosclerosis	0.0715	0.182	CbGbCtD
Eprosartan—CYP2C9—Rosuvastatin—atherosclerosis	0.0264	0.0671	CbGbCtD
Eprosartan—CYP2C9—Simvastatin—atherosclerosis	0.0246	0.0624	CbGbCtD
Eprosartan—CYP2C9—Lovastatin—atherosclerosis	0.024	0.061	CbGbCtD
Eprosartan—CYP2C9—Pravastatin—atherosclerosis	0.024	0.061	CbGbCtD
Eprosartan—Losartan—AGTR1—atherosclerosis	0.00127	0.551	CrCbGaD
Eprosartan—AGTR1—artery—atherosclerosis	0.00117	0.232	CbGeAlD
Eprosartan—AGTR1—endothelium—atherosclerosis	0.000988	0.196	CbGeAlD
Eprosartan—AGTR1—blood vessel—atherosclerosis	0.000911	0.18	CbGeAlD
Eprosartan—Losartan—ACE—atherosclerosis	0.000734	0.318	CrCbGaD
Eprosartan—AGTR1—connective tissue—atherosclerosis	0.000467	0.0925	CbGeAlD
Eprosartan—AGTR1—cardiovascular system—atherosclerosis	0.000406	0.0805	CbGeAlD
Eprosartan—Sinusitis—Lovastatin—atherosclerosis	0.000388	0.0039	CcSEcCtD
Eprosartan—Depression—Simvastatin—atherosclerosis	0.000386	0.00388	CcSEcCtD
Eprosartan—Bronchitis—Niacin—atherosclerosis	0.000383	0.00386	CcSEcCtD
Eprosartan—Angina pectoris—Pravastatin—atherosclerosis	0.000382	0.00384	CcSEcCtD
Eprosartan—Sweating increased—Pravastatin—atherosclerosis	0.000382	0.00384	CcSEcCtD
Eprosartan—Sinusitis—Ezetimibe—atherosclerosis	0.000381	0.00383	CcSEcCtD
Eprosartan—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000379	0.00382	CcSEcCtD
Eprosartan—Flatulence—Rosuvastatin—atherosclerosis	0.000376	0.00378	CcSEcCtD
