nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Hepatitis acute—Methotrexate—ankylosing spondylitis	0.0515	0.0515	CcSEcCtD
Cefdinir—Allergic cutaneous angiitis—Methotrexate—ankylosing spondylitis	0.0235	0.0235	CcSEcCtD
Cefdinir—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.0184	0.0184	CcSEcCtD
Cefdinir—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Cefdinir—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Cefdinir—Nephropathy—Methotrexate—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Cefdinir—Interstitial pneumonia—Methotrexate—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Cefdinir—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.0154	0.0154	CcSEcCtD
Cefdinir—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.0154	0.0154	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Cefdinir—Peptic ulcer—Prednisone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Cefdinir—Vaginal discharge—Methotrexate—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Cefdinir—Candida infection—Triamcinolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Cefdinir—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Cefdinir—Purpura—Triamcinolone—ankylosing spondylitis	0.00853	0.00853	CcSEcCtD
Cefdinir—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Cefdinir—Hyperkinesia—Prednisone—ankylosing spondylitis	0.0078	0.0078	CcSEcCtD
Cefdinir—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00764	0.00764	CcSEcCtD
Cefdinir—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00764	0.00764	CcSEcCtD
Cefdinir—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.00748	0.00748	CcSEcCtD
Cefdinir—Melaena—Methotrexate—ankylosing spondylitis	0.0073	0.0073	CcSEcCtD
Cefdinir—Asthma—Triamcinolone—ankylosing spondylitis	0.0071	0.0071	CcSEcCtD
Cefdinir—Vaginal infection—Methotrexate—ankylosing spondylitis	0.00706	0.00706	CcSEcCtD
Cefdinir—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00702	0.00702	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00679	0.00679	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00675	0.00675	CcSEcCtD
Cefdinir—Purpura—Prednisone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Cefdinir—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00669	0.00669	CcSEcCtD
Cefdinir—Cardiac failure—Prednisone—ankylosing spondylitis	0.00665	0.00665	CcSEcCtD
Cefdinir—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Cefdinir—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00623	0.00623	CcSEcCtD
Cefdinir—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Cefdinir—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Cefdinir—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Cefdinir—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00618	0.00618	CcSEcCtD
Cefdinir—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00616	0.00616	CcSEcCtD
Cefdinir—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00604	0.00604	CcSEcCtD
Cefdinir—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00575	0.00575	CcSEcCtD
Cefdinir—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
