nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—hypertension	0.279	1	CbGaD
Sulfamethizole—ALB—Ethacrynic acid—hypertension	0.0778	0.123	CbGbCtD
Sulfamethizole—CYP2C9—Eprosartan—hypertension	0.0515	0.0813	CbGbCtD
Sulfamethizole—ALB—Valsartan—hypertension	0.0502	0.0792	CbGbCtD
Sulfamethizole—CYP2C9—Torasemide—hypertension	0.042	0.0663	CbGbCtD
Sulfamethizole—CYP2C9—Guanfacine—hypertension	0.039	0.0616	CbGbCtD
Sulfamethizole—CYP2C9—Candesartan—hypertension	0.039	0.0616	CbGbCtD
Sulfamethizole—ALB—Captopril—hypertension	0.0366	0.0578	CbGbCtD
Sulfamethizole—CYP2C9—Diltiazem—hypertension	0.0296	0.0467	CbGbCtD
Sulfamethizole—ALB—Furosemide—hypertension	0.0294	0.0465	CbGbCtD
Sulfamethizole—ALB—Losartan—hypertension	0.0288	0.0455	CbGbCtD
Sulfamethizole—CYP2C9—Valsartan—hypertension	0.027	0.0427	CbGbCtD
Sulfamethizole—CYP2C9—Irbesartan—hypertension	0.0241	0.0381	CbGbCtD
Sulfamethizole—CYP2C9—Amlodipine—hypertension	0.0236	0.0373	CbGbCtD
Sulfamethizole—CYP2C9—Felodipine—hypertension	0.0228	0.036	CbGbCtD
Sulfamethizole—CYP2C9—Nifedipine—hypertension	0.022	0.0348	CbGbCtD
Sulfamethizole—CYP2C9—Carvedilol—hypertension	0.0217	0.0343	CbGbCtD
Sulfamethizole—CYP2C9—Nicardipine—hypertension	0.0217	0.0343	CbGbCtD
Sulfamethizole—CYP2C9—Atorvastatin—hypertension	0.017	0.0268	CbGbCtD
Sulfamethizole—CYP2C9—Losartan—hypertension	0.0155	0.0245	CbGbCtD
Sulfamethizole—CYP2C9—Verapamil—hypertension	0.0137	0.0217	CbGbCtD
Sulfamethizole—Sulfisoxazole—EDNRA—hypertension	0.00124	0.296	CrCbGaD
Sulfamethizole—Sulfathiazole—CYP19A1—hypertension	0.000633	0.151	CrCbGaD
Sulfamethizole—Sulfanilamide—CA9—hypertension	0.000385	0.0916	CrCbGaD
Sulfamethizole—Dapsone—CYP2C18—hypertension	0.000347	0.0826	CrCbGaD
Sulfamethizole—Sulfamethazine—ALB—hypertension	0.000259	0.0617	CrCbGaD
Sulfamethizole—Dapsone—MPO—hypertension	0.000258	0.0615	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—hypertension	0.000254	0.0603	CrCbGaD
Sulfamethizole—Dapsone—CYP3A5—hypertension	0.000229	0.0544	CrCbGaD
Sulfamethizole—Sulfamethoxazole—PTGS1—hypertension	0.000217	0.0515	CrCbGaD
Sulfamethizole—Dapsone—PTGS1—hypertension	0.000169	0.0403	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—hypertension	0.00011	0.0263	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—hypertension	9.69e-05	0.0231	CrCbGaD
Sulfamethizole—CYP2C9—Metabolism—CYP2J2—hypertension	2.53e-05	0.000304	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—PLG—hypertension	2.53e-05	0.000303	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PTGIS—hypertension	2.51e-05	0.000301	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP3A5—hypertension	2.51e-05	0.000301	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC5A2—hypertension	2.51e-05	0.000301	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	2.46e-05	0.000295	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—DECR1—hypertension	2.46e-05	0.000295	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ARG1—hypertension	2.46e-05	0.000295	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GLS2—hypertension	2.46e-05	0.000295	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—COX5B—hypertension	2.46e-05	0.000295	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TPH1—hypertension	2.42e-05	0.00029	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—UCP2—hypertension	2.42e-05	0.00029	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSD11B1—hypertension	2.42e-05	0.00029	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—UCP3—hypertension	2.42e-05	0.00029	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCC1—hypertension	2.42e-05	0.00029	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCG—hypertension	2.39e-05	0.000287	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ITGB3—hypertension	2.38e-05	0.000285	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCA—hypertension	2.38e-05	0.000285	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—YWHAZ—hypertension	2.36e-05	0.000283	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOB—hypertension	2.35e-05	0.000282	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALAS1—hypertension	2.35e-05	0.000281	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC2A3—hypertension	2.35e-05	0.000281	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP11B2—hypertension	2.35e-05	0.000281	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GNB3—hypertension	2.34e-05	0.000281	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CD36—hypertension	2.34e-05	0.000281	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALAD—hypertension	2.33e-05	0.00028	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—HMOX1—hypertension	2.33e-05	0.000279	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSD3B1—hypertension	2.31e-05	0.000277	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ADA—hypertension	2.31e-05	0.000277	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—AVP—hypertension	2.31e-05	0.000277	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GNAS—hypertension	2.28e-05	0.000273	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—AQP1—hypertension	2.28e-05	0.000273	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—FADS1—hypertension	2.28e-05	0.000273	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCD—hypertension	2.27e-05	0.000272	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—LPL—hypertension	2.24e-05	0.000269	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—APOB—hypertension	2.23e-05	0.000268	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLCE1—hypertension	2.22e-05	0.000267	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDH7A1—hypertension	2.22e-05	0.000267	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—STS—hypertension	2.22e-05	0.000267	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—SRC—hypertension	2.22e-05	0.000266	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CA9—hypertension	2.22e-05	0.000266	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TBXAS1—hypertension	2.22e-05	0.000266	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	2.2e-05	0.000264	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—GPX1—hypertension	2.19e-05	0.000262	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	2.17e-05	0.00026	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—VEGFA—hypertension	2.16e-05	0.000259	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALOX5AP—hypertension	2.16e-05	0.000259	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALOX15—hypertension	2.16e-05	0.000259	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PDGFB—hypertension	2.16e-05	0.000259	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MMP1—hypertension	2.13e-05	0.000256	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP4A11—hypertension	2.13e-05	0.000256	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ARG2—hypertension	2.13e-05	0.000256	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CBS—hypertension	2.13e-05	0.000256	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CD36—hypertension	2.13e-05	0.000255	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LHB—hypertension	2.11e-05	0.000253	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HADHA—hypertension	2.11e-05	0.000253	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—XDH—hypertension	2.09e-05	0.000251	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ADCY5—hypertension	2.09e-05	0.00025	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CALM1—hypertension	2.07e-05	0.000248	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—KCNJ11—hypertension	2.06e-05	0.000247	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LPA—hypertension	2.06e-05	0.000247	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSD3B2—hypertension	2.06e-05	0.000247	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PTGIS—hypertension	2.05e-05	0.000246	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC5A2—hypertension	2.05e-05	0.000246	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP3A5—hypertension	2.05e-05	0.000246	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CAV1—hypertension	2.05e-05	0.000245	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—APOA1—hypertension	2.04e-05	0.000245	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	2.02e-05	0.000242	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—TGFB1—hypertension	1.98e-05	0.000238	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—UCP3—hypertension	1.98e-05	0.000238	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCC1—hypertension	1.98e-05	0.000238	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—TPH1—hypertension	1.98e-05	0.000238	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—UCP2—hypertension	1.98e-05	0.000238	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HSD11B1—hypertension	1.98e-05	0.000238	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PPARA—hypertension	1.98e-05	0.000237	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LRP2—hypertension	1.97e-05	0.000237	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP2C18—hypertension	1.97e-05	0.000237	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—F2—hypertension	1.95e-05	0.000233	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—FN1—hypertension	1.95e-05	0.000233	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCB—hypertension	1.95e-05	0.000233	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS2—hypertension	1.92e-05	0.000231	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—hypertension	1.92e-05	0.00023	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC2A3—hypertension	1.92e-05	0.00023	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALAS1—hypertension	1.92e-05	0.00023	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP11B2—hypertension	1.92e-05	0.00023	CbGpPWpGaD
