nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—hematologic cancer	0.481	1	CbGaD
Nandrolone decanoate—Progesterone—Prednisolone—hematologic cancer	0.0573	0.535	CrCrCtD
Nandrolone decanoate—Testosterone—Prednisolone—hematologic cancer	0.0498	0.465	CrCrCtD
Nandrolone decanoate—CYP19A1—Betamethasone—hematologic cancer	0.0378	0.632	CbGbCtD
Nandrolone decanoate—CYP19A1—Dexamethasone—hematologic cancer	0.022	0.368	CbGbCtD
Nandrolone decanoate—CYP19A1—ovarian follicle—hematologic cancer	0.0192	0.4	CbGeAlD
Nandrolone decanoate—CYP19A1—hematopoietic system—hematologic cancer	0.00232	0.0483	CbGeAlD
Nandrolone decanoate—MAOB—hematopoietic system—hematologic cancer	0.00219	0.0454	CbGeAlD
Nandrolone decanoate—AR—hematopoietic system—hematologic cancer	0.00206	0.0428	CbGeAlD
Nandrolone decanoate—MAOA—hematopoietic system—hematologic cancer	0.00186	0.0388	CbGeAlD
Nandrolone decanoate—CYP19A1—gonad—hematologic cancer	0.00177	0.0367	CbGeAlD
Nandrolone decanoate—AR—gonad—hematologic cancer	0.00156	0.0325	CbGeAlD
Nandrolone decanoate—CYP19A1—blood—hematologic cancer	0.00154	0.032	CbGeAlD
Nandrolone decanoate—MAOB—blood—hematologic cancer	0.00145	0.0301	CbGeAlD
Nandrolone decanoate—AR—blood—hematologic cancer	0.00136	0.0283	CbGeAlD
Nandrolone decanoate—CYP19A1—testis—hematologic cancer	0.00127	0.0265	CbGeAlD
Nandrolone decanoate—MAOB—lung—hematologic cancer	0.00127	0.0264	CbGeAlD
Nandrolone decanoate—MAOA—blood—hematologic cancer	0.00124	0.0257	CbGeAlD
Nandrolone decanoate—MAOB—testis—hematologic cancer	0.0012	0.0249	CbGeAlD
Nandrolone decanoate—AR—lung—hematologic cancer	0.00119	0.0248	CbGeAlD
Nandrolone decanoate—AR—testis—hematologic cancer	0.00113	0.0234	CbGeAlD
Nandrolone decanoate—MAOA—lung—hematologic cancer	0.00108	0.0225	CbGeAlD
