nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—SLC6A4—chronic obstructive pulmonary disease	0.376	0.565	CbGaD
Sertindole—HTR2A—chronic obstructive pulmonary disease	0.289	0.435	CbGaD
Sertindole—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0357	0.17	CbGbCtD
Sertindole—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0357	0.17	CbGbCtD
Sertindole—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0318	0.152	CbGbCtD
Sertindole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.03	0.143	CbGbCtD
Sertindole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0203	0.0966	CbGbCtD
Sertindole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0193	0.0921	CbGbCtD
Sertindole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0172	0.0821	CbGbCtD
Sertindole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.0482	CbGbCtD
Sertindole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00954	0.0455	CbGbCtD
Sertindole—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00536	0.395	CbGeAlD
Sertindole—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00195	0.143	CbGeAlD
Sertindole—Domperidone—CYP1A2—chronic obstructive pulmonary disease	0.000999	0.211	CrCbGaD
Sertindole—Pimozide—CYP1A2—chronic obstructive pulmonary disease	0.000835	0.176	CrCbGaD
Sertindole—Haloperidol—CYP1A1—chronic obstructive pulmonary disease	0.00079	0.167	CrCbGaD
Sertindole—Haloperidol—CYP1A2—chronic obstructive pulmonary disease	0.000762	0.161	CrCbGaD
Sertindole—Pimozide—HTR2A—chronic obstructive pulmonary disease	0.000704	0.149	CrCbGaD
Sertindole—Haloperidol—HTR2A—chronic obstructive pulmonary disease	0.000643	0.136	CrCbGaD
Sertindole—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000619	0.0455	CbGeAlD
Sertindole—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.00058	0.0427	CbGeAlD
Sertindole—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000496	0.0365	CbGeAlD
Sertindole—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000392	0.0289	CbGeAlD
Sertindole—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000345	0.0254	CbGeAlD
Sertindole—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000339	0.0249	CbGeAlD
Sertindole—SLC6A4—lung—chronic obstructive pulmonary disease	0.000329	0.0242	CbGeAlD
Sertindole—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000327	0.0241	CbGeAlD
Sertindole—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000317	0.0233	CbGeAlD
Sertindole—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000316	0.0232	CbGeAlD
Sertindole—HRH1—trachea—chronic obstructive pulmonary disease	0.00029	0.0213	CbGeAlD
Sertindole—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000288	0.0212	CbGeAlD
Sertindole—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000285	0.0209	CbGeAlD
Sertindole—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000264	0.0194	CbGeAlD
Sertindole—DRD2—lung—chronic obstructive pulmonary disease	0.000264	0.0194	CbGeAlD
Sertindole—HTR2A—trachea—chronic obstructive pulmonary disease	0.000242	0.0178	CbGeAlD
Sertindole—HRH1—lung—chronic obstructive pulmonary disease	0.000208	0.0153	CbGeAlD
Sertindole—ADRA2A—lung—chronic obstructive pulmonary disease	0.000204	0.015	CbGeAlD
Sertindole—HTR2A—lung—chronic obstructive pulmonary disease	0.000174	0.0128	CbGeAlD
Sertindole—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.38e-05	0.000129	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.38e-05	0.000128	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.37e-05	0.000128	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.37e-05	0.000128	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.37e-05	0.000128	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.37e-05	0.000127	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.36e-05	0.000127	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.36e-05	0.000127	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.34e-05	0.000125	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.32e-05	0.000123	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.32e-05	0.000123	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.32e-05	0.000123	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.31e-05	0.000122	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.3e-05	0.000121	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.3e-05	0.000121	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.3e-05	0.000121	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.29e-05	0.000121	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.28e-05	0.00012	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.28e-05	0.000119	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.28e-05	0.000119	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.28e-05	0.000119	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.27e-05	0.000118	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.26e-05	0.000117	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.25e-05	0.000117	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.24e-05	0.000116	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.24e-05	0.000116	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.24e-05	0.000115	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.24e-05	0.000115	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.23e-05	0.000114	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.21e-05	0.000113	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.2e-05	0.000112	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.2e-05	0.000112	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.2e-05	0.000112	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.2e-05	0.000112	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.2e-05	0.000111	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.19e-05	0.000111	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.19e-05	0.000111	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.19e-05	0.000111	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.19e-05	0.000111	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.19e-05	0.000111	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.18e-05	0.00011	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.18e-05	0.00011	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.18e-05	0.00011	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.18e-05	0.00011	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.18e-05	0.00011	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.17e-05	0.000109	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.17e-05	0.000109	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.000109	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.16e-05	0.000108	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.16e-05	0.000108	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.15e-05	0.000107	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.14e-05	0.000106	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.13e-05	0.000106	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.13e-05	0.000105	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.13e-05	0.000105	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.12e-05	0.000104	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.11e-05	0.000104	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.11e-05	0.000103	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.1e-05	0.000102	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.09e-05	0.000102	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.09e-05	0.000102	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.09e-05	0.000102	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.08e-05	0.000101	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.08e-05	0.000101	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.08e-05	0.000101	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.08e-05	0.000101	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.08e-05	0.0001	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.07e-05	0.0001	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.07e-05	0.0001	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.07e-05	9.99e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.07e-05	9.96e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.06e-05	9.87e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.06e-05	9.86e-05	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—TP53—chronic obstructive pulmonary disease	1.05e-05	9.8e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.05e-05	9.8e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.05e-05	9.79e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.05e-05	9.78e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.05e-05	9.78e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.03e-05	9.61e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.01e-05	9.43e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1e-05	9.33e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1e-05	9.33e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.99e-06	9.31e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.91e-06	9.23e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	9.83e-06	9.16e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	9.77e-06	9.1e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.77e-06	9.1e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.7e-06	9.04e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.61e-06	8.95e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.59e-06	8.94e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.56e-06	8.91e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.56e-06	8.91e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.55e-06	8.9e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TP53—chronic obstructive pulmonary disease	9.51e-06	8.86e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.49e-06	8.85e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.42e-06	8.78e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.41e-06	8.77e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.4e-06	8.76e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.23e-06	8.6e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.15e-06	8.52e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.1e-06	8.48e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.08e-06	8.46e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.03e-06	8.42e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.01e-06	8.4e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TP53—chronic obstructive pulmonary disease	8.97e-06	8.36e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.96e-06	8.35e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.89e-06	8.28e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.78e-06	8.18e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	8.74e-06	8.15e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.73e-06	8.13e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.71e-06	8.12e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—IL6—chronic obstructive pulmonary disease	8.7e-06	8.11e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.68e-06	8.09e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.64e-06	8.05e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.5e-06	7.92e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.48e-06	7.9e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.48e-06	7.9e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	8.4e-06	7.83e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.33e-06	7.77e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.31e-06	7.75e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.29e-06	7.73e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.28e-06	7.72e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IL6—chronic obstructive pulmonary disease	8.21e-06	7.65e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—ALB—chronic obstructive pulmonary disease	8.19e-06	7.63e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.11e-06	7.56e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.06e-06	7.52e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.06e-06	7.52e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.05e-06	7.5e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.03e-06	7.48e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.94e-06	7.4e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.9e-06	7.36e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.88e-06	7.35e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.88e-06	7.34e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.85e-06	7.31e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—NOS3—chronic obstructive pulmonary disease	7.83e-06	7.3e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.75e-06	7.23e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.74e-06	7.21e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.67e-06	7.15e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.67e-06	7.15e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	7.67e-06	7.14e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.66e-06	7.14e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.54e-06	7.03e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.52e-06	7.01e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.44e-06	6.94e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.39e-06	6.89e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.39e-06	6.88e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.38e-06	6.88e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.35e-06	6.85e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.32e-06	6.82e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.3e-06	6.8e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.24e-06	6.75e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.23e-06	6.74e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.2e-06	6.71e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.19e-06	6.7e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.18e-06	6.69e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.12e-06	6.63e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.09e-06	6.61e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.06e-06	6.58e-05	CbGpPWpGaD
