nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Salivation—Ifosfamide—germ cell cancer	0.0949	0.0949	CcSEcCtD
Propantheline—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0357	0.0357	CcSEcCtD
Propantheline—Dysphagia—Dactinomycin—germ cell cancer	0.0252	0.0252	CcSEcCtD
Propantheline—Flushing—Bleomycin—germ cell cancer	0.0201	0.0201	CcSEcCtD
Propantheline—Flushing—Dactinomycin—germ cell cancer	0.0187	0.0187	CcSEcCtD
Propantheline—Dysphagia—Etoposide—germ cell cancer	0.0182	0.0182	CcSEcCtD
Propantheline—Flushing—Ifosfamide—germ cell cancer	0.0172	0.0172	CcSEcCtD
Propantheline—Constipation—Vinblastine—germ cell cancer	0.0156	0.0156	CcSEcCtD
Propantheline—Confusional state—Bleomycin—germ cell cancer	0.0155	0.0155	CcSEcCtD
Propantheline—Anaphylactic shock—Bleomycin—germ cell cancer	0.0154	0.0154	CcSEcCtD
Propantheline—Vision blurred—Ifosfamide—germ cell cancer	0.0152	0.0152	CcSEcCtD
Propantheline—Feeling abnormal—Vinblastine—germ cell cancer	0.015	0.015	CcSEcCtD
Propantheline—Flushing—Cisplatin—germ cell cancer	0.0148	0.0148	CcSEcCtD
Propantheline—Palpitations—Ifosfamide—germ cell cancer	0.0142	0.0142	CcSEcCtD
Propantheline—Flushing—Etoposide—germ cell cancer	0.0135	0.0135	CcSEcCtD
Propantheline—Hypersensitivity—Vinblastine—germ cell cancer	0.0134	0.0134	CcSEcCtD
Propantheline—Confusional state—Ifosfamide—germ cell cancer	0.0132	0.0132	CcSEcCtD
Propantheline—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0131	0.0131	CcSEcCtD
Propantheline—Vision blurred—Cisplatin—germ cell cancer	0.0131	0.0131	CcSEcCtD
Propantheline—Asthenia—Vinblastine—germ cell cancer	0.0131	0.0131	CcSEcCtD
Propantheline—Feeling abnormal—Bleomycin—germ cell cancer	0.0127	0.0127	CcSEcCtD
Propantheline—Urticaria—Bleomycin—germ cell cancer	0.0122	0.0122	CcSEcCtD
Propantheline—Dizziness—Vinblastine—germ cell cancer	0.012	0.012	CcSEcCtD
Propantheline—Feeling abnormal—Dactinomycin—germ cell cancer	0.0118	0.0118	CcSEcCtD
Propantheline—Somnolence—Ifosfamide—germ cell cancer	0.0117	0.0117	CcSEcCtD
Propantheline—Vomiting—Vinblastine—germ cell cancer	0.0116	0.0116	CcSEcCtD
Propantheline—Headache—Vinblastine—germ cell cancer	0.0114	0.0114	CcSEcCtD
Propantheline—Anaphylactic shock—Cisplatin—germ cell cancer	0.0113	0.0113	CcSEcCtD
Propantheline—Hypersensitivity—Bleomycin—germ cell cancer	0.0113	0.0113	CcSEcCtD
Propantheline—Constipation—Ifosfamide—germ cell cancer	0.0112	0.0112	CcSEcCtD
Propantheline—Tachycardia—Cisplatin—germ cell cancer	0.011	0.011	CcSEcCtD
Propantheline—Asthenia—Bleomycin—germ cell cancer	0.011	0.011	CcSEcCtD
Propantheline—Feeling abnormal—Ifosfamide—germ cell cancer	0.0108	0.0108	CcSEcCtD
Propantheline—Nausea—Vinblastine—germ cell cancer	0.0108	0.0108	CcSEcCtD
Propantheline—Hypersensitivity—Dactinomycin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Propantheline—Confusional state—Etoposide—germ cell cancer	0.0105	0.0105	CcSEcCtD
Propantheline—Urticaria—Ifosfamide—germ cell cancer	0.0104	0.0104	CcSEcCtD
Propantheline—Anaphylactic shock—Etoposide—germ cell cancer	0.0104	0.0104	CcSEcCtD
Propantheline—Asthenia—Dactinomycin—germ cell cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Tachycardia—Etoposide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—germ cell cancer	0.0101	0.0101	CcSEcCtD
Propantheline—Vomiting—Bleomycin—germ cell cancer	0.00977	0.00977	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—germ cell cancer	0.00974	0.00974	CcSEcCtD
Propantheline—Rash—Bleomycin—germ cell cancer	0.00969	0.00969	CcSEcCtD
Propantheline—Dermatitis—Bleomycin—germ cell cancer	0.00968	0.00968	CcSEcCtD
Propantheline—Hypersensitivity—Ifosfamide—germ cell cancer	0.00967	0.00967	CcSEcCtD
Propantheline—Asthenia—Ifosfamide—germ cell cancer	0.00942	0.00942	CcSEcCtD
Propantheline—Feeling abnormal—Cisplatin—germ cell cancer	0.00933	0.00933	CcSEcCtD
Propantheline—Somnolence—Etoposide—germ cell cancer	0.00922	0.00922	CcSEcCtD
Propantheline—Nausea—Bleomycin—germ cell cancer	0.00913	0.00913	CcSEcCtD
Propantheline—Vomiting—Dactinomycin—germ cell cancer	0.00911	0.00911	CcSEcCtD
Propantheline—Rash—Dactinomycin—germ cell cancer	0.00904	0.00904	CcSEcCtD
Propantheline—Constipation—Etoposide—germ cell cancer	0.00887	0.00887	CcSEcCtD
Propantheline—Dizziness—Ifosfamide—germ cell cancer	0.00868	0.00868	CcSEcCtD
