nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—epilepsy syndrome	0.297	0.719	CbGaD
Perindopril—ABCB1—epilepsy syndrome	0.116	0.282	CbGaD
Perindopril—ABCB1—Levetiracetam—epilepsy syndrome	0.048	0.208	CbGbCtD
Perindopril—ABCB1—Clobazam—epilepsy syndrome	0.0332	0.145	CbGbCtD
Perindopril—ABCB1—Lamotrigine—epilepsy syndrome	0.032	0.139	CbGbCtD
Perindopril—ABCB1—Carbamazepine—epilepsy syndrome	0.0275	0.12	CbGbCtD
Perindopril—ABCB1—Phenytoin—epilepsy syndrome	0.0247	0.107	CbGbCtD
Perindopril—ABCB1—Phenobarbital—epilepsy syndrome	0.022	0.0957	CbGbCtD
Perindopril—ABCB1—Midazolam—epilepsy syndrome	0.0217	0.0944	CbGbCtD
Perindopril—ABCB1—Diazepam—epilepsy syndrome	0.0209	0.0907	CbGbCtD
Perindopril—ACE—forelimb—epilepsy syndrome	0.0036	0.155	CbGeAlD
Perindopril—ACE—autonomic nervous system—epilepsy syndrome	0.0035	0.151	CbGeAlD
Perindopril—ACE—ganglion—epilepsy syndrome	0.00195	0.084	CbGeAlD
Perindopril—Enalapril—SLCO1A2—epilepsy syndrome	0.000897	0.498	CrCbGaD
Perindopril—ACE—forebrain—epilepsy syndrome	0.000816	0.0352	CbGeAlD
Perindopril—ACE—telencephalon—epilepsy syndrome	0.000751	0.0324	CbGeAlD
Perindopril—SLC15A2—telencephalon—epilepsy syndrome	0.000655	0.0283	CbGeAlD
Perindopril—BCHE—brainstem—epilepsy syndrome	0.000625	0.027	CbGeAlD
Perindopril—BCHE—forebrain—epilepsy syndrome	0.000603	0.026	CbGeAlD
Perindopril—BCHE—telencephalon—epilepsy syndrome	0.000555	0.0239	CbGeAlD
Perindopril—Ramipril—BCHE—epilepsy syndrome	0.000532	0.295	CrCbGaD
Perindopril—ACE—spinal cord—epilepsy syndrome	0.000526	0.0227	CbGeAlD
Perindopril—SLC15A2—medulla oblongata—epilepsy syndrome	0.000514	0.0222	CbGeAlD
Perindopril—SLC15A2—midbrain—epilepsy syndrome	0.00047	0.0203	CbGeAlD
Perindopril—ACE—head—epilepsy syndrome	0.000467	0.0202	CbGeAlD
Perindopril—SLC15A2—spinal cord—epilepsy syndrome	0.000459	0.0198	CbGeAlD
Perindopril—ACE—nervous system—epilepsy syndrome	0.000443	0.0191	CbGeAlD
Perindopril—BCHE—medulla oblongata—epilepsy syndrome	0.000436	0.0188	CbGeAlD
Perindopril—ACE—central nervous system—epilepsy syndrome	0.000427	0.0184	CbGeAlD
Perindopril—SLC15A2—head—epilepsy syndrome	0.000408	0.0176	CbGeAlD
Perindopril—BCHE—midbrain—epilepsy syndrome	0.000398	0.0172	CbGeAlD
Perindopril—BCHE—spinal cord—epilepsy syndrome	0.000389	0.0168	CbGeAlD
Perindopril—SLC15A2—nervous system—epilepsy syndrome	0.000386	0.0167	CbGeAlD
Perindopril—SLC15A2—central nervous system—epilepsy syndrome	0.000372	0.0161	CbGeAlD
Perindopril—SLC15A2—cerebellum—epilepsy syndrome	0.000364	0.0157	CbGeAlD
Perindopril—BCHE—head—epilepsy syndrome	0.000345	0.0149	CbGeAlD
Perindopril—ACE—brain—epilepsy syndrome	0.000339	0.0146	CbGeAlD
Perindopril—BCHE—nervous system—epilepsy syndrome	0.000327	0.0141	CbGeAlD
Perindopril—BCHE—central nervous system—epilepsy syndrome	0.000315	0.0136	CbGeAlD
Perindopril—BCHE—cerebellum—epilepsy syndrome	0.000308	0.0133	CbGeAlD
Perindopril—SLC15A2—brain—epilepsy syndrome	0.000295	0.0127	CbGeAlD
Perindopril—ABCB1—forebrain—epilepsy syndrome	0.000287	0.0124	CbGeAlD
Perindopril—ABCB1—telencephalon—epilepsy syndrome	0.000264	0.0114	CbGeAlD
Perindopril—BCHE—brain—epilepsy syndrome	0.00025	0.0108	CbGeAlD
Perindopril—Cilazapril—ABCB1—epilepsy syndrome	0.000215	0.119	CrCbGaD
Perindopril—ABCB1—medulla oblongata—epilepsy syndrome	0.000208	0.00896	CbGeAlD
Perindopril—ABCB1—midbrain—epilepsy syndrome	0.00019	0.00819	CbGeAlD
Perindopril—ABCB1—spinal cord—epilepsy syndrome	0.000185	0.00799	CbGeAlD
Perindopril—ABCB1—head—epilepsy syndrome	0.000165	0.0071	CbGeAlD
Perindopril—Enalapril—ABCB1—epilepsy syndrome	0.000158	0.0876	CrCbGaD
Perindopril—ABCB1—nervous system—epilepsy syndrome	0.000156	0.00673	CbGeAlD
Perindopril—ABCB1—central nervous system—epilepsy syndrome	0.00015	0.00648	CbGeAlD
Perindopril—ABCB1—cerebellum—epilepsy syndrome	0.000147	0.00634	CbGeAlD
Perindopril—ABCB1—brain—epilepsy syndrome	0.000119	0.00515	CbGeAlD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	7.38e-05	0.00104	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	7.37e-05	0.00104	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—CD40—epilepsy syndrome	7.36e-05	0.00104	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	7.34e-05	0.00104	CbGpPWpGaD
