nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nucleic Acid Synthesis Inhibitors—Cytarabine—lymphatic system cancer	0.915	1	CiPCiCtD
Azathioprine—Myelosuppression—Bleomycin—lymphatic system cancer	0.000934	0.011	CcSEcCtD
Azathioprine—Bone marrow depression—Fludarabine—lymphatic system cancer	0.000885	0.0104	CcSEcCtD
Azathioprine—Myelosuppression—Carmustine—lymphatic system cancer	0.000816	0.00956	CcSEcCtD
Azathioprine—Herpes zoster—Fludarabine—lymphatic system cancer	0.000794	0.0093	CcSEcCtD
Azathioprine—Myelosuppression—Vincristine—lymphatic system cancer	0.000779	0.00913	CcSEcCtD
Azathioprine—Myelosuppression—Mitoxantrone—lymphatic system cancer	0.000758	0.00889	CcSEcCtD
Azathioprine—Anaemia megaloblastic—Methotrexate—lymphatic system cancer	0.000752	0.00881	CcSEcCtD
Azathioprine—Interstitial pneumonia—Mitoxantrone—lymphatic system cancer	0.000736	0.00862	CcSEcCtD
Azathioprine—Interstitial lung disease—Bleomycin—lymphatic system cancer	0.000619	0.00726	CcSEcCtD
Azathioprine—Neoplasm—Teniposide—lymphatic system cancer	0.000615	0.00721	CcSEcCtD
Azathioprine—Cyst—Carmustine—lymphatic system cancer	0.000572	0.00671	CcSEcCtD
Azathioprine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.000565	0.00662	CcSEcCtD
Azathioprine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00055	0.00644	CcSEcCtD
Azathioprine—Bone marrow depression—Vincristine—lymphatic system cancer	0.000541	0.00634	CcSEcCtD
Azathioprine—Interstitial lung disease—Carmustine—lymphatic system cancer	0.00054	0.00633	CcSEcCtD
Azathioprine—Reaction gastrointestinal—Methotrexate—lymphatic system cancer	0.000531	0.00622	CcSEcCtD
Azathioprine—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.000527	0.00617	CcSEcCtD
Azathioprine—Lymphoma—Methotrexate—lymphatic system cancer	0.000507	0.00594	CcSEcCtD
Azathioprine—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.000502	0.00589	CcSEcCtD
