nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC22A4—glottis—pharynx cancer	0.148	0.178	CbGeAlD
Verapamil—SLC22A4—larynx—pharynx cancer	0.0525	0.0631	CbGeAlD
Verapamil—CACNA1D—ear—pharynx cancer	0.0501	0.0603	CbGeAlD
Verapamil—CACNA1A—brainstem—pharynx cancer	0.0287	0.0346	CbGeAlD
Verapamil—CACNA1F—head—pharynx cancer	0.0253	0.0304	CbGeAlD
Verapamil—CACNB4—spinal cord—pharynx cancer	0.0187	0.0225	CbGeAlD
Verapamil—CACNB3—trachea—pharynx cancer	0.0181	0.0218	CbGeAlD
Verapamil—CACNA1B—spinal cord—pharynx cancer	0.0174	0.021	CbGeAlD
Verapamil—CACNB4—head—pharynx cancer	0.0166	0.02	CbGeAlD
Verapamil—CACNA1A—head—pharynx cancer	0.0159	0.0191	CbGeAlD
Verapamil—CACNA1B—head—pharynx cancer	0.0155	0.0186	CbGeAlD
Verapamil—CACNB1—spinal cord—pharynx cancer	0.0149	0.018	CbGeAlD
Verapamil—CACNA1I—lymph node—pharynx cancer	0.0141	0.017	CbGeAlD
Verapamil—SLC22A4—neck—pharynx cancer	0.0139	0.0167	CbGeAlD
Verapamil—CACNA1G—head—pharynx cancer	0.0138	0.0167	CbGeAlD
Verapamil—CACNB1—head—pharynx cancer	0.0133	0.016	CbGeAlD
Verapamil—CACNB3—head—pharynx cancer	0.0127	0.0153	CbGeAlD
Verapamil—ABCC10—parotid gland—pharynx cancer	0.0121	0.0145	CbGeAlD
Verapamil—ABCC10—saliva-secreting gland—pharynx cancer	0.0115	0.0139	CbGeAlD
Verapamil—CACNA1B—lymph node—pharynx cancer	0.0108	0.0131	CbGeAlD
Verapamil—KCNJ11—lymphoid tissue—pharynx cancer	0.0101	0.0121	CbGeAlD
Verapamil—SLC6A4—brainstem—pharynx cancer	0.00941	0.0113	CbGeAlD
Verapamil—CACNB1—lymph node—pharynx cancer	0.0093	0.0112	CbGeAlD
Verapamil—CACNB3—lymph node—pharynx cancer	0.00892	0.0107	CbGeAlD
Verapamil—ABCC10—trachea—pharynx cancer	0.0089	0.0107	CbGeAlD
Verapamil—CACNB2—head—pharynx cancer	0.00855	0.0103	CbGeAlD
Verapamil—ABCC1—parotid gland—pharynx cancer	0.00852	0.0103	CbGeAlD
Verapamil—SLC22A4—trachea—pharynx cancer	0.00837	0.0101	CbGeAlD
Verapamil—KCNJ11—head—pharynx cancer	0.00812	0.00977	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—pharynx cancer	0.00775	0.00933	CbGeAlD
Verapamil—SLC22A5—parotid gland—pharynx cancer	0.0075	0.00902	CbGeAlD
Verapamil—CACNA1D—head—pharynx cancer	0.00748	0.009	CbGeAlD
Verapamil—SLC22A5—saliva-secreting gland—pharynx cancer	0.00718	0.00864	CbGeAlD
Verapamil—ABCG2—parotid gland—pharynx cancer	0.00706	0.00849	CbGeAlD
Verapamil—ABCC10—spinal cord—pharynx cancer	0.00703	0.00846	CbGeAlD
Verapamil—CACNA1C—head—pharynx cancer	0.0069	0.00831	CbGeAlD
Verapamil—ABCG2—saliva-secreting gland—pharynx cancer	0.00676	0.00813	CbGeAlD
Verapamil—SCN5A—head—pharynx cancer	0.00669	0.00805	CbGeAlD
Verapamil—SLC22A4—spinal cord—pharynx cancer	0.00661	0.00795	CbGeAlD
Verapamil—CACNA1H—lymph node—pharynx cancer	0.00634	0.00763	CbGeAlD
Verapamil—ABCC1—trachea—pharynx cancer	0.0063	0.00758	CbGeAlD
Verapamil—ABCC3—head—pharynx cancer	0.00628	0.00756	CbGeAlD
Verapamil—SLCO1A2—spinal cord—pharynx cancer	0.00606	0.00729	CbGeAlD
Verapamil—CACNB2—lymph node—pharynx cancer	0.00599	0.00721	CbGeAlD
Verapamil—SLC6A4—spinal cord—pharynx cancer	0.00585	0.00705	CbGeAlD
Verapamil—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00578	0.0341	CbGpPWpGaD
Verapamil—KCNJ11—lymph node—pharynx cancer	0.00568	0.00684	CbGeAlD
Verapamil—SLC22A1—head—pharynx cancer	0.00559	0.00673	CbGeAlD
Verapamil—SLC22A5—trachea—pharynx cancer	0.00554	0.00667	CbGeAlD
Verapamil—SLCO1A2—head—pharynx cancer	0.00539	0.00648	CbGeAlD
Verapamil—CACNA1D—lymph node—pharynx cancer	0.00524	0.0063	CbGeAlD
Verapamil—SLC6A4—head—pharynx cancer	0.0052	0.00626	CbGeAlD
Verapamil—ABCC4—head—pharynx cancer	0.00518	0.00624	CbGeAlD
Verapamil—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00506	0.0299	CbGpPWpGaD
Verapamil—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00489	0.0289	CbGpPWpGaD
Verapamil—CACNA1C—lymph node—pharynx cancer	0.00483	0.00582	CbGeAlD
Verapamil—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00476	0.0281	CbGpPWpGaD
Verapamil—KCNH2—spinal cord—pharynx cancer	0.00463	0.00557	CbGeAlD
Verapamil—CYP2D6—brainstem—pharynx cancer	0.00454	0.00546	CbGeAlD
Verapamil—ABCC3—lymph node—pharynx cancer	0.0044	0.00529	CbGeAlD
Verapamil—ABCC10—lymph node—pharynx cancer	0.00437	0.00527	CbGeAlD
Verapamil—SLC22A5—spinal cord—pharynx cancer	0.00437	0.00526	CbGeAlD
Verapamil—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00429	0.0254	CbGpPWpGaD
Verapamil—CYP2B6—lymphoid tissue—pharynx cancer	0.00419	0.00504	CbGeAlD
Verapamil—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00417	0.0247	CbGpPWpGaD
Verapamil—ABCG2—spinal cord—pharynx cancer	0.00412	0.00495	CbGeAlD
Verapamil—SLC22A4—lymph node—pharynx cancer	0.00411	0.00495	CbGeAlD
Verapamil—KCNH2—head—pharynx cancer	0.00411	0.00495	CbGeAlD
Verapamil—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00378	0.0223	CbGpPWpGaD
Verapamil—ABCC4—lymph node—pharynx cancer	0.00363	0.00437	CbGeAlD
Verapamil—ABCC2—lymph node—pharynx cancer	0.00351	0.00423	CbGeAlD
Verapamil—CYP2B6—head—pharynx cancer	0.00338	0.00406	CbGeAlD
Verapamil—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00331	0.0196	CbGpPWpGaD
Verapamil—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00316	0.0187	CbGpPWpGaD
Verapamil—ABCC1—lymph node—pharynx cancer	0.00309	0.00372	CbGeAlD
