nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Phenytoin—epilepsy syndrome	0.181	0.52	CrCtD
Oxaprozin—Carbamazepine—epilepsy syndrome	0.167	0.48	CrCtD
Oxaprozin—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.164	1	CpDpCtD
Oxaprozin—PTGS2—epilepsy syndrome	0.0654	1	CbGaD
Oxaprozin—PTGS1—Diazepam—epilepsy syndrome	0.0171	0.156	CbGbCtD
Oxaprozin—Phenytoin—Primidone—epilepsy syndrome	0.0139	0.0594	CrCrCtD
Oxaprozin—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0139	0.0594	CrCrCtD
Oxaprozin—PTGS1—Valproic Acid—epilepsy syndrome	0.0135	0.123	CbGbCtD
Oxaprozin—CYP2C9—Trimethadione—epilepsy syndrome	0.0134	0.123	CbGbCtD
Oxaprozin—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0133	0.0568	CrCrCtD
Oxaprozin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0126	0.115	CbGbCtD
Oxaprozin—Phenytoin—Phenobarbital—epilepsy syndrome	0.0102	0.0438	CrCrCtD
Oxaprozin—Warfarin—Phenytoin—epilepsy syndrome	0.00996	0.0426	CrCrCtD
Oxaprozin—Phenindione—Fosphenytoin—epilepsy syndrome	0.00975	0.0417	CrCrCtD
Oxaprozin—Phenylbutazone—Phenytoin—epilepsy syndrome	0.00911	0.039	CrCrCtD
Oxaprozin—CYP2C9—Carbamazepine—epilepsy syndrome	0.00908	0.0829	CbGbCtD
Oxaprozin—Phenytoin—Carbamazepine—epilepsy syndrome	0.00878	0.0375	CrCrCtD
Oxaprozin—CYP2C9—Primidone—epilepsy syndrome	0.00848	0.0774	CbGbCtD
Oxaprozin—Warfarin—Oxcarbazepine—epilepsy syndrome	0.00847	0.0362	CrCrCtD
Oxaprozin—Phenprocoumon—Phenytoin—epilepsy syndrome	0.00841	0.036	CrCrCtD
Oxaprozin—Modafinil—Fosphenytoin—epilepsy syndrome	0.00815	0.0349	CrCrCtD
Oxaprozin—CYP2C9—Phenytoin—epilepsy syndrome	0.00814	0.0744	CbGbCtD
Oxaprozin—Carbamazepine—Phenytoin—epilepsy syndrome	0.0081	0.0346	CrCrCtD
Oxaprozin—CYP2C9—Propofol—epilepsy syndrome	0.0076	0.0694	CbGbCtD
Oxaprozin—Antazoline—Phenytoin—epilepsy syndrome	0.00756	0.0323	CrCrCtD
Oxaprozin—Phenylbutazone—Clobazam—epilepsy syndrome	0.00743	0.0318	CrCrCtD
Oxaprozin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00726	0.0663	CbGbCtD
Oxaprozin—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.00689	0.0295	CrCrCtD
Oxaprozin—CYP2C9—Diazepam—epilepsy syndrome	0.00688	0.0628	CbGbCtD
Oxaprozin—Phenindione—Phenytoin—epilepsy syndrome	0.00668	0.0286	CrCrCtD
Oxaprozin—Clorazepate—Clonazepam—epilepsy syndrome	0.00632	0.027	CrCrCtD
Oxaprozin—Phenindione—Carbamazepine—epilepsy syndrome	0.00616	0.0264	CrCrCtD
Oxaprozin—Clorazepate—Midazolam—epilepsy syndrome	0.00603	0.0258	CrCrCtD
Oxaprozin—Flurbiprofen—Diazepam—epilepsy syndrome	0.00592	0.0253	CrCrCtD
Oxaprozin—Clorazepate—Clobazam—epilepsy syndrome	0.00578	0.0247	CrCrCtD
Oxaprozin—Phenindione—Oxcarbazepine—epilepsy syndrome	0.00568	0.0243	CrCrCtD
Oxaprozin—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00568	0.0243	CrCrCtD
Oxaprozin—Modafinil—Phenytoin—epilepsy syndrome	0.00559	0.0239	CrCrCtD
Oxaprozin—Phenindione—Clobazam—epilepsy syndrome	0.00545	0.0233	CrCrCtD
Oxaprozin—CYP2C9—Valproic Acid—epilepsy syndrome	0.00543	0.0495	CbGbCtD
Oxaprozin—Clorazepate—Diazepam—epilepsy syndrome	0.00537	0.023	CrCrCtD
Oxaprozin—Modafinil—Carbamazepine—epilepsy syndrome	0.00516	0.0221	CrCrCtD
Oxaprozin—Modafinil—Oxcarbazepine—epilepsy syndrome	0.00475	0.0203	CrCrCtD
Oxaprozin—Benzphetamine—Phenytoin—epilepsy syndrome	0.0042	0.018	CrCrCtD
Oxaprozin—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.00389	0.0166	CrCrCtD
Oxaprozin—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00373	0.016	CrCrCtD
Oxaprozin—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.00359	0.0154	CrCrCtD
Oxaprozin—Phenytoin—SCN8A—epilepsy syndrome	0.000122	0.0763	CrCbGaD
Oxaprozin—Carbamazepine—SCN9A—epilepsy syndrome	0.000101	0.0635	CrCbGaD
Oxaprozin—Phenytoin—SCN9A—epilepsy syndrome	9.85e-05	0.0617	CrCbGaD
Oxaprozin—Phenytoin—SCN3A—epilepsy syndrome	9.43e-05	0.059	CrCbGaD
Oxaprozin—Carbamazepine—SCN4A—epilepsy syndrome	9.32e-05	0.0584	CrCbGaD
Oxaprozin—Phenytoin—SCN4A—epilepsy syndrome	9.06e-05	0.0567	CrCbGaD
Oxaprozin—Clorazepate—GABRG2—epilepsy syndrome	7.75e-05	0.0486	CrCbGaD
Oxaprozin—Phenytoin—SCN1A—epilepsy syndrome	6.62e-05	0.0414	CrCbGaD
Oxaprozin—Clorazepate—GABRA5—epilepsy syndrome	6.24e-05	0.0391	CrCbGaD
Oxaprozin—Clorazepate—GABRB3—epilepsy syndrome	6.24e-05	0.0391	CrCbGaD
Oxaprozin—Phenytoin—SCN2A—epilepsy syndrome	5.84e-05	0.0365	CrCbGaD
Oxaprozin—Clorazepate—GABRB2—epilepsy syndrome	5.46e-05	0.0342	CrCbGaD
Oxaprozin—Clorazepate—GABRA1—epilepsy syndrome	5.36e-05	0.0336	CrCbGaD
Oxaprozin—Methadone—OPRD1—epilepsy syndrome	3.93e-05	0.0246	CrCbGaD
Oxaprozin—Bifonazole—CYP2C19—epilepsy syndrome	3.57e-05	0.0223	CrCbGaD
Oxaprozin—Fenbufen—PTGS2—epilepsy syndrome	3.24e-05	0.0203	CrCbGaD
Oxaprozin—Carbamazepine—ABCC2—epilepsy syndrome	3.08e-05	0.0193	CrCbGaD
Oxaprozin—Methadone—OPRM1—epilepsy syndrome	3.01e-05	0.0188	CrCbGaD
Oxaprozin—Phenytoin—ABCC2—epilepsy syndrome	2.99e-05	0.0187	CrCbGaD
Oxaprozin—Warfarin—CYP2C19—epilepsy syndrome	2.86e-05	0.0179	CrCbGaD
Oxaprozin—Benzphetamine—ADRA2A—epilepsy syndrome	2.81e-05	0.0176	CrCbGaD
Oxaprozin—Diphenhydramine—CHRM2—epilepsy syndrome	2.64e-05	0.0165	CrCbGaD
Oxaprozin—Modafinil—CYP2C19—epilepsy syndrome	2.34e-05	0.0147	CrCbGaD
Oxaprozin—Diarrhoea—Felbamate—epilepsy syndrome	2.22e-05	0.000317	CcSEcCtD
Oxaprozin—Vertigo—Pregabalin—epilepsy syndrome	2.21e-05	0.000316	CcSEcCtD
Oxaprozin—Body temperature increased—Lamotrigine—epilepsy syndrome	2.21e-05	0.000316	CcSEcCtD
Oxaprozin—Abdominal pain—Lamotrigine—epilepsy syndrome	2.21e-05	0.000316	CcSEcCtD
Oxaprozin—Dysgeusia—Gabapentin—epilepsy syndrome	2.21e-05	0.000316	CcSEcCtD
Oxaprozin—Dizziness—Diazepam—epilepsy syndrome	2.21e-05	0.000316	CcSEcCtD
Oxaprozin—Infection—Valproic Acid—epilepsy syndrome	2.21e-05	0.000316	CcSEcCtD
Oxaprozin—Syncope—Pregabalin—epilepsy syndrome	2.21e-05	0.000316	CcSEcCtD
Oxaprozin—Leukopenia—Pregabalin—epilepsy syndrome	2.21e-05	0.000315	CcSEcCtD
Oxaprozin—Rash—Fosphenytoin—epilepsy syndrome	2.2e-05	0.000314	CcSEcCtD
Oxaprozin—Dermatitis—Fosphenytoin—epilepsy syndrome	2.2e-05	0.000314	CcSEcCtD
Oxaprozin—Haemoglobin—Topiramate—epilepsy syndrome	2.2e-05	0.000314	CcSEcCtD
Oxaprozin—Nervousness—Gabapentin—epilepsy syndrome	2.2e-05	0.000314	CcSEcCtD
Oxaprozin—Asthenia—Clonazepam—epilepsy syndrome	2.19e-05	0.000313	CcSEcCtD
Oxaprozin—Headache—Fosphenytoin—epilepsy syndrome	2.18e-05	0.000312	CcSEcCtD
Oxaprozin—Haemorrhage—Topiramate—epilepsy syndrome	2.18e-05	0.000312	CcSEcCtD
Oxaprozin—Hepatitis—Topiramate—epilepsy syndrome	2.18e-05	0.000312	CcSEcCtD
