nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Nateglinide—type 2 diabetes mellitus	0.407	1	CbGbCtD
Tioguanine—Alcoholism—Glyburide—type 2 diabetes mellitus	0.0261	0.0902	CcSEcCtD
Tioguanine—Alcoholism—Gliclazide—type 2 diabetes mellitus	0.0234	0.081	CcSEcCtD
Tioguanine—Alcohol abuse—Glyburide—type 2 diabetes mellitus	0.0179	0.0619	CcSEcCtD
Tioguanine—Alcohol abuse—Gliclazide—type 2 diabetes mellitus	0.0161	0.0556	CcSEcCtD
Tioguanine—Fibrosis—Bromocriptine—type 2 diabetes mellitus	0.0125	0.0433	CcSEcCtD
Tioguanine—IMPDH2—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00803	1	CbGdCrCtD
Tioguanine—IMPDH2—islet of Langerhans—type 2 diabetes mellitus	0.00728	0.0559	CbGeAlD
Tioguanine—HPRT1—islet of Langerhans—type 2 diabetes mellitus	0.00724	0.0556	CbGeAlD
Tioguanine—IMPDH1—islet of Langerhans—type 2 diabetes mellitus	0.00724	0.0556	CbGeAlD
Tioguanine—Myelosuppression—Glyburide—type 2 diabetes mellitus	0.00697	0.0241	CcSEcCtD
Tioguanine—HPRT1—retina—type 2 diabetes mellitus	0.00619	0.0475	CbGeAlD
Tioguanine—IMPDH1—retina—type 2 diabetes mellitus	0.00619	0.0475	CbGeAlD
Tioguanine—Fluid retention—Chlorpropamide—type 2 diabetes mellitus	0.00608	0.021	CcSEcCtD
Tioguanine—IMPDH2—nephron tubule—type 2 diabetes mellitus	0.00586	0.045	CbGeAlD
Tioguanine—HPRT1—nephron tubule—type 2 diabetes mellitus	0.00583	0.0448	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Rosiglitazone—type 2 diabetes mellitus	0.00533	0.0185	CcSEcCtD
Tioguanine—IMPDH2—cardiovascular system—type 2 diabetes mellitus	0.00527	0.0405	CbGeAlD
Tioguanine—HPRT1—cardiovascular system—type 2 diabetes mellitus	0.00523	0.0402	CbGeAlD
Tioguanine—IMPDH2—kidney—type 2 diabetes mellitus	0.00515	0.0396	CbGeAlD
Tioguanine—HPRT1—kidney—type 2 diabetes mellitus	0.00512	0.0393	CbGeAlD
Tioguanine—IMPDH1—kidney—type 2 diabetes mellitus	0.00512	0.0393	CbGeAlD
Tioguanine—IMPDH2—pancreas—type 2 diabetes mellitus	0.00512	0.0393	CbGeAlD
Tioguanine—HPRT1—pancreas—type 2 diabetes mellitus	0.00509	0.0391	CbGeAlD
Tioguanine—IMPDH2—cortex of kidney—type 2 diabetes mellitus	0.00502	0.0386	CbGeAlD
Tioguanine—HPRT1—cortex of kidney—type 2 diabetes mellitus	0.00499	0.0383	CbGeAlD
Tioguanine—IMPDH2—adipose tissue—type 2 diabetes mellitus	0.00464	0.0357	CbGeAlD
Tioguanine—IMPDH1—adipose tissue—type 2 diabetes mellitus	0.00461	0.0355	CbGeAlD
Tioguanine—HPRT1—adipose tissue—type 2 diabetes mellitus	0.00461	0.0355	CbGeAlD
Tioguanine—Fluid retention—Rosiglitazone—type 2 diabetes mellitus	0.0046	0.0159	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Glimepiride—type 2 diabetes mellitus	0.00436	0.0151	CcSEcCtD
Tioguanine—Pancytopenia—Tolbutamide—type 2 diabetes mellitus	0.00419	0.0145	CcSEcCtD
Tioguanine—Hepatomegaly—Gliclazide—type 2 diabetes mellitus	0.00415	0.0143	CcSEcCtD
Tioguanine—Fluid retention—Pioglitazone—type 2 diabetes mellitus	0.00386	0.0134	CcSEcCtD
Tioguanine—Pancytopenia—Tolazamide—type 2 diabetes mellitus	0.00381	0.0132	CcSEcCtD
Tioguanine—Pancytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00381	0.0132	CcSEcCtD
Tioguanine—Weight increased—Linagliptin—type 2 diabetes mellitus	0.00362	0.0125	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Glyburide—type 2 diabetes mellitus	0.00359	0.0124	CcSEcCtD
Tioguanine—Jaundice—Acarbose—type 2 diabetes mellitus	0.00335	0.0116	CcSEcCtD
Tioguanine—IMPDH2—liver—type 2 diabetes mellitus	0.00326	0.025	CbGeAlD
Tioguanine—HPRT1—liver—type 2 diabetes mellitus	0.00324	0.0249	CbGeAlD
Tioguanine—IMPDH1—liver—type 2 diabetes mellitus	0.00324	0.0249	CbGeAlD
Tioguanine—Jaundice—Nateglinide—type 2 diabetes mellitus	0.00323	0.0112	CcSEcCtD
Tioguanine—Hepatic necrosis—Ramipril—type 2 diabetes mellitus	0.00322	0.0111	CcSEcCtD
Tioguanine—ABCC4—nephron tubule—type 2 diabetes mellitus	0.00295	0.0227	CbGeAlD
Tioguanine—Jaundice—Repaglinide—type 2 diabetes mellitus	0.0028	0.00968	CcSEcCtD
Tioguanine—Weight increased—Rosiglitazone—type 2 diabetes mellitus	0.00277	0.00958	CcSEcCtD
Tioguanine—Bone marrow depression—Ramipril—type 2 diabetes mellitus	0.00277	0.00958	CcSEcCtD
Tioguanine—ABCC4—kidney—type 2 diabetes mellitus	0.0026	0.0199	CbGeAlD
Tioguanine—ABCC4—pancreas—type 2 diabetes mellitus	0.00258	0.0198	CbGeAlD
Tioguanine—Pancytopenia—Glipizide—type 2 diabetes mellitus	0.00253	0.00875	CcSEcCtD
Tioguanine—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.00253	0.0194	CbGeAlD
Tioguanine—Hyperuricaemia—Irbesartan—type 2 diabetes mellitus	0.0025	0.00864	CcSEcCtD
Tioguanine—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.00246	0.0085	CcSEcCtD
Tioguanine—Pancytopenia—Glimepiride—type 2 diabetes mellitus	0.00236	0.00817	CcSEcCtD
Tioguanine—Blood uric acid increased—Irbesartan—type 2 diabetes mellitus	0.00236	0.00816	CcSEcCtD
Tioguanine—Hyperuricaemia—Losartan—type 2 diabetes mellitus	0.00235	0.00813	CcSEcCtD
Tioguanine—ABCC4—adipose tissue—type 2 diabetes mellitus	0.00234	0.018	CbGeAlD
Tioguanine—Weight increased—Pioglitazone—type 2 diabetes mellitus	0.00232	0.00804	CcSEcCtD
Tioguanine—Jaundice—Glipizide—type 2 diabetes mellitus	0.00232	0.00801	CcSEcCtD
Tioguanine—Weight increased—Glimepiride—type 2 diabetes mellitus	0.00226	0.00783	CcSEcCtD
Tioguanine—Weight increased—Sitagliptin—type 2 diabetes mellitus	0.00226	0.0078	CcSEcCtD
Tioguanine—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.00224	0.00774	CcSEcCtD
Tioguanine—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00224	0.00774	CcSEcCtD
Tioguanine—Blood uric acid increased—Losartan—type 2 diabetes mellitus	0.00222	0.00768	CcSEcCtD
Tioguanine—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.00218	0.00753	CcSEcCtD
Tioguanine—Jaundice—Glimepiride—type 2 diabetes mellitus	0.00216	0.00748	CcSEcCtD
Tioguanine—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.00215	0.00743	CcSEcCtD
Tioguanine—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.00198	0.00687	CcSEcCtD
Tioguanine—Pancytopenia—Glyburide—type 2 diabetes mellitus	0.00195	0.00674	CcSEcCtD
Tioguanine—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.00179	0.0062	CcSEcCtD
Tioguanine—Jaundice—Glyburide—type 2 diabetes mellitus	0.00178	0.00617	CcSEcCtD
Tioguanine—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.00175	0.00605	CcSEcCtD
Tioguanine—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00169	0.00586	CcSEcCtD
Tioguanine—Weight increased—Gliclazide—type 2 diabetes mellitus	0.00168	0.0058	CcSEcCtD
Tioguanine—Nausea—Miglitol—type 2 diabetes mellitus	0.00166	0.00574	CcSEcCtD
Tioguanine—ABCC4—liver—type 2 diabetes mellitus	0.00164	0.0126	CbGeAlD
Tioguanine—Jaundice—Gliclazide—type 2 diabetes mellitus	0.0016	0.00554	CcSEcCtD
Tioguanine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00149	0.00516	CcSEcCtD
Tioguanine—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00148	0.00513	CcSEcCtD
