nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Cyclizine—SULT1E1—prostate cancer	0.214	0.249	CrCbGaD
Buclizine—Imatinib—PDGFRB—prostate cancer	0.0741	0.0863	CrCbGaD
Buclizine—Bifonazole—CYP17A1—prostate cancer	0.0724	0.0843	CrCbGaD
Buclizine—Imatinib—SLC22A1—prostate cancer	0.042	0.0489	CrCbGaD
Buclizine—Bifonazole—CYP19A1—prostate cancer	0.0369	0.0429	CrCbGaD
Buclizine—Imatinib—CYP3A5—prostate cancer	0.0339	0.0395	CrCbGaD
Buclizine—Azelastine—CYP3A5—prostate cancer	0.0329	0.0382	CrCbGaD
Buclizine—Azelastine—CYP2A6—prostate cancer	0.0318	0.037	CrCbGaD
Buclizine—Flunarizine—CYP2A6—prostate cancer	0.0311	0.0362	CrCbGaD
Buclizine—Bifonazole—CYP2E1—prostate cancer	0.0275	0.032	CrCbGaD
Buclizine—Bifonazole—CYP2C19—prostate cancer	0.0272	0.0317	CrCbGaD
Buclizine—Cinnarizine—CYP2A6—prostate cancer	0.0246	0.0286	CrCbGaD
Buclizine—Clemastine—CYP3A4—prostate cancer	0.0243	0.0283	CrCbGaD
Buclizine—Imatinib—CYP2C19—prostate cancer	0.0231	0.0269	CrCbGaD
Buclizine—Azelastine—CYP2E1—prostate cancer	0.0226	0.0263	CrCbGaD
Buclizine—Azelastine—CYP2C19—prostate cancer	0.0224	0.026	CrCbGaD
Buclizine—Azelastine—CYP1A1—prostate cancer	0.0223	0.0259	CrCbGaD
Buclizine—Flunarizine—CYP1A1—prostate cancer	0.0218	0.0254	CrCbGaD
Buclizine—Bifonazole—CYP3A4—prostate cancer	0.0173	0.0201	CrCbGaD
Buclizine—Cinnarizine—CYP1A1—prostate cancer	0.0172	0.0201	CrCbGaD
Buclizine—Imatinib—CYP3A4—prostate cancer	0.0147	0.0171	CrCbGaD
Buclizine—Azelastine—CYP3A4—prostate cancer	0.0142	0.0166	CrCbGaD
Buclizine—Loperamide—CYP3A4—prostate cancer	0.0107	0.0125	CrCbGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000145	0.00103	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000144	0.00103	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.000143	0.00102	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.000142	0.00101	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CALCA—prostate cancer	0.00014	0.000994	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CALCA—prostate cancer	0.000139	0.000991	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GHR—prostate cancer	0.000139	0.000988	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—PIK3CA—prostate cancer	0.000139	0.000987	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GHR—prostate cancer	0.000138	0.000985	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—PIK3CA—prostate cancer	0.000138	0.000983	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PRKCQ—prostate cancer	0.000137	0.000976	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PRKCQ—prostate cancer	0.000137	0.000973	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CXCL12—prostate cancer	0.000136	0.000971	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CXCL12—prostate cancer	0.000136	0.000968	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.000135	0.00096	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.000134	0.000957	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NRP1—prostate cancer	0.000133	0.000947	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NRP1—prostate cancer	0.000133	0.000944	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRB2—prostate cancer	0.000129	0.000918	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRB2—prostate cancer	0.000128	0.000915	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—TP53—prostate cancer	0.000126	0.000898	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—VAV3—prostate cancer	0.000126	0.000895	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—VAV3—prostate cancer	0.000125	0.000892	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PRKCQ—prostate cancer	0.000124	0.000886	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PRKCQ—prostate cancer	0.000124	0.000884	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	0.000124	0.000882	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GNRH1—prostate cancer	0.000124	0.00088	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—VIP—prostate cancer	0.000124	0.00088	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	0.000124	0.00088	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—VIP—prostate cancer	0.000123	0.000878	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GNRH1—prostate cancer	0.000123	0.000878	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ITPR1—prostate cancer	0.000122	0.000868	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ITPR1—prostate cancer	0.000122	0.000865	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LPAR1—prostate cancer	0.00012	0.000853	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GRP—prostate cancer	0.00012	0.000853	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LPAR1—prostate cancer	0.000119	0.00085	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GRP—prostate cancer	0.000119	0.00085	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PLCB2—prostate cancer	0.000119	0.000844	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LRP2—prostate cancer	0.000119	0.000844	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PLCB2—prostate cancer	0.000118	0.000841	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LRP2—prostate cancer	0.000118	0.000841	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRB2—prostate cancer	0.000117	0.000833	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRB2—prostate cancer	0.000117	0.000831	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CX3CL1—prostate cancer	0.000116	0.000828	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—P4HB—prostate cancer	0.000116	0.000828	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—P4HB—prostate cancer	0.000116	0.000825	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CX3CL1—prostate cancer	0.000116	0.000825	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—IL6—prostate cancer	0.000115	0.000822	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—VAV3—prostate cancer	0.000114	0.000813	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HIST1H2BG—prostate cancer	0.000114	0.000813	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—VAV3—prostate cancer	0.000114	0.00081	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HIST1H2BG—prostate cancer	0.000114	0.00081	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GRB7—prostate cancer	0.000113	0.000805	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PDE4D—prostate cancer	0.000113	0.000805	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PDE4D—prostate cancer	0.000113	0.000803	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GRB7—prostate cancer	0.000113	0.000803	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ITPR1—prostate cancer	0.000111	0.000788	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ITPR1—prostate cancer	0.00011	0.000786	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HIST1H4H—prostate cancer	0.00011	0.000785	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CXCL8—prostate cancer	0.00011	0.000784	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HIST1H4H—prostate cancer	0.00011	0.000782	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CXCL8—prostate cancer	0.00011	0.000782	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.00011	0.000781	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.000109	0.000779	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GNG5—prostate cancer	0.000108	0.000766	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GNG5—prostate cancer	0.000107	0.000764	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTHLH—prostate cancer	9.37e-05	0.000667	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TGFBR1—prostate cancer	9.37e-05	0.000667	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTHLH—prostate cancer	9.34e-05	0.000665	CbGpPWpGaD
