nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Alopecia—Repaglinide—type 2 diabetes mellitus	0.0104	0.0185	CcSEcCtD
Lindane—GLRA2—Ion channel transport—TRPC1—type 2 diabetes mellitus	0.0103	0.0237	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—TRPC1—type 2 diabetes mellitus	0.0103	0.0237	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—PLN—type 2 diabetes mellitus	0.00947	0.0217	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—PLN—type 2 diabetes mellitus	0.00947	0.0217	CbGpPWpGaD
Lindane—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00914	0.0162	CcSEcCtD
Lindane—GLRB—Ion channel transport—TRPC1—type 2 diabetes mellitus	0.00844	0.0193	CbGpPWpGaD
Lindane—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00831	0.0148	CcSEcCtD
Lindane—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00831	0.0148	CcSEcCtD
Lindane—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00823	0.0146	CcSEcCtD
Lindane—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00814	0.0145	CcSEcCtD
Lindane—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00806	0.0143	CcSEcCtD
Lindane—Urticaria—Acarbose—type 2 diabetes mellitus	0.00799	0.0142	CcSEcCtD
Lindane—GLRB—Ion channel transport—PLN—type 2 diabetes mellitus	0.00772	0.0177	CbGpPWpGaD
Lindane—Urticaria—Nateglinide—type 2 diabetes mellitus	0.0077	0.0137	CcSEcCtD
Lindane—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.00753	0.0134	CcSEcCtD
Lindane—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.0074	0.0132	CcSEcCtD
Lindane—Pruritus—Tolazamide—type 2 diabetes mellitus	0.0074	0.0132	CcSEcCtD
Lindane—GLRA3—Ion channel transport—ATP2A3—type 2 diabetes mellitus	0.00737	0.0169	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—ATP2A3—type 2 diabetes mellitus	0.00737	0.0169	CbGpPWpGaD
Lindane—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.00727	0.0129	CcSEcCtD
Lindane—Headache—Tolbutamide—type 2 diabetes mellitus	0.00721	0.0128	CcSEcCtD
Lindane—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00692	0.0123	CcSEcCtD
Lindane—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00692	0.0123	CcSEcCtD
Lindane—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00688	0.0122	CcSEcCtD
Lindane—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00686	0.0122	CcSEcCtD
Lindane—GLRA1—Ion channel transport—TRPC1—type 2 diabetes mellitus	0.00667	0.0153	CbGpPWpGaD
Lindane—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00667	0.0118	CcSEcCtD
Lindane—Alopecia—Glyburide—type 2 diabetes mellitus	0.00665	0.0118	CcSEcCtD
Lindane—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00656	0.0116	CcSEcCtD
Lindane—Headache—Tolazamide—type 2 diabetes mellitus	0.00656	0.0116	CcSEcCtD
Lindane—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00652	0.0116	CcSEcCtD
Lindane—Headache—Linagliptin—type 2 diabetes mellitus	0.00649	0.0115	CcSEcCtD
Lindane—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00641	0.0114	CcSEcCtD
Lindane—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00633	0.0113	CcSEcCtD
Lindane—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.0063	0.0112	CcSEcCtD
Lindane—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00623	0.0111	CcSEcCtD
Lindane—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.0062	0.011	CcSEcCtD
Lindane—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00611	0.0108	CcSEcCtD
Lindane—GLRA1—Ion channel transport—PLN—type 2 diabetes mellitus	0.0061	0.014	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—ATP2A3—type 2 diabetes mellitus	0.00601	0.0138	CbGpPWpGaD
Lindane—Pain—Glipizide—type 2 diabetes mellitus	0.00594	0.0105	CcSEcCtD
Lindane—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00594	0.0105	CcSEcCtD
Lindane—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00582	0.0103	CcSEcCtD
Lindane—Convulsion—Glyburide—type 2 diabetes mellitus	0.00567	0.0101	CcSEcCtD
Lindane—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00561	0.00997	CcSEcCtD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00559	0.0128	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00559	0.0128	CbGpPWpGaD
Lindane—Pain—Sitagliptin—type 2 diabetes mellitus	0.00552	0.00981	CcSEcCtD
Lindane—Urticaria—Glipizide—type 2 diabetes mellitus	0.00552	0.0098	CcSEcCtD
Lindane—Alopecia—Valsartan—type 2 diabetes mellitus	0.00548	0.00974	CcSEcCtD
Lindane—Alopecia—Orlistat—type 2 diabetes mellitus	0.00542	0.00962	CcSEcCtD
Lindane—GLRA3—Ion channel transport—ATP2A2—type 2 diabetes mellitus	0.0053	0.0121	CbGpPWpGaD
