nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Fenbufen—PTGS2—melanoma	0.00669	0.427	CrCbGaD
Droperidol—Altered state of consciousness—Temozolomide—melanoma	0.00633	0.0717	CcSEcCtD
Droperidol—Extrapyramidal disorder—Temozolomide—melanoma	0.00388	0.044	CcSEcCtD
Droperidol—Domperidone—ABCB1—melanoma	0.00346	0.221	CrCbGaD
Droperidol—Amenorrhoea—Temozolomide—melanoma	0.00333	0.0377	CcSEcCtD
Droperidol—Pimozide—ABCB1—melanoma	0.00289	0.184	CrCbGaD
Droperidol—Gynaecomastia—Carmustine—melanoma	0.00271	0.0307	CcSEcCtD
Droperidol—Haloperidol—ABCB1—melanoma	0.00264	0.168	CrCbGaD
Droperidol—Chills—Vemurafenib—melanoma	0.00258	0.0292	CcSEcCtD
Droperidol—Amenorrhoea—Docetaxel—melanoma	0.00221	0.0251	CcSEcCtD
Droperidol—Bronchospasm—Bleomycin—melanoma	0.00214	0.0242	CcSEcCtD
Droperidol—Anaphylactic shock—Vemurafenib—melanoma	0.00204	0.0231	CcSEcCtD
Droperidol—Blood pressure increased—Docetaxel—melanoma	0.00194	0.022	CcSEcCtD
Droperidol—Hypotension—Vemurafenib—melanoma	0.00191	0.0216	CcSEcCtD
Droperidol—Hyperglycaemia—Carmustine—melanoma	0.00171	0.0194	CcSEcCtD
Droperidol—Depression—Carmustine—melanoma	0.00169	0.0191	CcSEcCtD
Droperidol—Hyperglycaemia—Temozolomide—melanoma	0.00165	0.0187	CcSEcCtD
Droperidol—Depression—Temozolomide—melanoma	0.00163	0.0185	CcSEcCtD
Droperidol—Body temperature increased—Vemurafenib—melanoma	0.00161	0.0183	CcSEcCtD
Droperidol—Chills—Bleomycin—melanoma	0.00156	0.0177	CcSEcCtD
Droperidol—Hallucination—Carmustine—melanoma	0.00151	0.0171	CcSEcCtD
Droperidol—Hypersensitivity—Vemurafenib—melanoma	0.0015	0.017	CcSEcCtD
Droperidol—Hallucination—Temozolomide—melanoma	0.00146	0.0165	CcSEcCtD
Droperidol—Chills—Dactinomycin—melanoma	0.00146	0.0165	CcSEcCtD
Droperidol—Dizziness—Vemurafenib—melanoma	0.00135	0.0153	CcSEcCtD
Droperidol—Chills—Temozolomide—melanoma	0.00132	0.0149	CcSEcCtD
Droperidol—Rash—Vemurafenib—melanoma	0.00129	0.0146	CcSEcCtD
Droperidol—Dermatitis—Vemurafenib—melanoma	0.00129	0.0146	CcSEcCtD
Droperidol—Anaphylactic shock—Bleomycin—melanoma	0.00124	0.014	CcSEcCtD
Droperidol—Bronchospasm—Docetaxel—melanoma	0.0012	0.0136	CcSEcCtD
Droperidol—Angioedema—Temozolomide—melanoma	0.00117	0.0132	CcSEcCtD
Droperidol—Hypotension—Bleomycin—melanoma	0.00116	0.0131	CcSEcCtD
Droperidol—Hypertension—Carmustine—melanoma	0.00114	0.0129	CcSEcCtD
Droperidol—Palpitations—Temozolomide—melanoma	0.00113	0.0128	CcSEcCtD
Droperidol—Anxiety—Carmustine—melanoma	0.00112	0.0127	CcSEcCtD
Droperidol—Hypertension—Temozolomide—melanoma	0.0011	0.0125	CcSEcCtD
Droperidol—Anxiety—Temozolomide—melanoma	0.00108	0.0123	CcSEcCtD
Droperidol—Tachycardia—Carmustine—melanoma	0.00105	0.0119	CcSEcCtD
Droperidol—Anaphylactic shock—Temozolomide—melanoma	0.00104	0.0118	CcSEcCtD
Droperidol—Hypotension—Carmustine—melanoma	0.00101	0.0114	CcSEcCtD
Droperidol—Body temperature increased—Bleomycin—melanoma	0.000977	0.0111	CcSEcCtD
Droperidol—Somnolence—Carmustine—melanoma	0.000959	0.0109	CcSEcCtD
Droperidol—Somnolence—Temozolomide—melanoma	0.000927	0.0105	CcSEcCtD
Droperidol—Body temperature increased—Dactinomycin—melanoma	0.000911	0.0103	CcSEcCtD
Droperidol—Hypersensitivity—Bleomycin—melanoma	0.000911	0.0103	CcSEcCtD
Droperidol—Chills—Docetaxel—melanoma	0.000876	0.00992	CcSEcCtD
Droperidol—Body temperature increased—Carmustine—melanoma	0.000853	0.00967	CcSEcCtD
Droperidol—Hypersensitivity—Dactinomycin—melanoma	0.00085	0.00963	CcSEcCtD
Droperidol—Body temperature increased—Temozolomide—melanoma	0.000824	0.00934	CcSEcCtD
Droperidol—Hypersensitivity—Carmustine—melanoma	0.000795	0.00901	CcSEcCtD
Droperidol—Rash—Bleomycin—melanoma	0.00078	0.00883	CcSEcCtD
Droperidol—Dermatitis—Bleomycin—melanoma	0.000779	0.00882	CcSEcCtD
Droperidol—Hypersensitivity—Temozolomide—melanoma	0.000768	0.00871	CcSEcCtD
Droperidol—Syncope—Docetaxel—melanoma	0.000762	0.00863	CcSEcCtD
Droperidol—Palpitations—Docetaxel—melanoma	0.000751	0.00851	CcSEcCtD
Droperidol—Loss of consciousness—Docetaxel—melanoma	0.000747	0.00846	CcSEcCtD
Droperidol—Hypertension—Docetaxel—melanoma	0.000734	0.00831	CcSEcCtD
Droperidol—Rash—Dactinomycin—melanoma	0.000727	0.00824	CcSEcCtD
Droperidol—Dizziness—Carmustine—melanoma	0.000714	0.00809	CcSEcCtD
Droperidol—Anaphylactic shock—Docetaxel—melanoma	0.000694	0.00786	CcSEcCtD
Droperidol—Dizziness—Temozolomide—melanoma	0.00069	0.00781	CcSEcCtD
Droperidol—Shock—Docetaxel—melanoma	0.000682	0.00773	CcSEcCtD
Droperidol—Rash—Carmustine—melanoma	0.00068	0.00771	CcSEcCtD
Droperidol—Dermatitis—Carmustine—melanoma	0.00068	0.0077	CcSEcCtD
Droperidol—Tachycardia—Docetaxel—melanoma	0.000677	0.00767	CcSEcCtD
Droperidol—Rash—Temozolomide—melanoma	0.000658	0.00745	CcSEcCtD
Droperidol—Dermatitis—Temozolomide—melanoma	0.000657	0.00744	CcSEcCtD
Droperidol—Hypotension—Docetaxel—melanoma	0.000648	0.00734	CcSEcCtD
Droperidol—Somnolence—Docetaxel—melanoma	0.000617	0.00699	CcSEcCtD
Droperidol—Body temperature increased—Docetaxel—melanoma	0.000548	0.00621	CcSEcCtD
Droperidol—Hypersensitivity—Docetaxel—melanoma	0.000511	0.00579	CcSEcCtD
Droperidol—Dizziness—Docetaxel—melanoma	0.000459	0.0052	CcSEcCtD
Droperidol—Rash—Docetaxel—melanoma	0.000437	0.00495	CcSEcCtD
Droperidol—Dermatitis—Docetaxel—melanoma	0.000437	0.00495	CcSEcCtD
Droperidol—HTR2A—Signaling Pathways—FOXO4—melanoma	0.000275	0.000307	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CXCR4—melanoma	0.000275	0.000307	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GNAQ—melanoma	0.000272	0.000304	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HDAC2—melanoma	0.00027	0.000301	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—FOXO4—melanoma	0.00027	0.000301	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CXCR4—melanoma	0.00027	0.000301	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GNAQ—melanoma	0.000267	0.000297	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PIK3CG—melanoma	0.000267	0.000297	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PIK3CG—melanoma	0.000262	0.000293	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SYK—melanoma	0.00026	0.00029	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PIK3CD—melanoma	0.000258	0.000288	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PIK3CG—melanoma	0.000257	0.000287	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SYK—melanoma	0.000256	0.000286	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—NGFR—melanoma	0.000255	0.000285	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—ITGAV—melanoma	0.000255	0.000285	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—AKT3—melanoma	0.000255	0.000285	CbGpPWpGaD
