nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Erythema multiforme—Etidronic acid—osteoporosis	0.00417	0.00417	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Conjugated Estrogens—osteoporosis	0.00417	0.00417	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.00415	0.00415	CcSEcCtD
Cefoxitin—Renal failure acute—Zoledronate—osteoporosis	0.0041	0.0041	CcSEcCtD
Cefoxitin—Pain—Calcium Acetate—osteoporosis	0.00408	0.00408	CcSEcCtD
Cefoxitin—Vaginal inflammation—Estradiol—osteoporosis	0.00402	0.00402	CcSEcCtD
Cefoxitin—Renal failure acute—Conjugated Estrogens—osteoporosis	0.00394	0.00394	CcSEcCtD
Cefoxitin—Erythema—Etidronic acid—osteoporosis	0.00384	0.00384	CcSEcCtD
Cefoxitin—Candida infection—Estradiol—osteoporosis	0.00383	0.00383	CcSEcCtD
Cefoxitin—Vaginal infection—Estradiol—osteoporosis	0.00379	0.00379	CcSEcCtD
Cefoxitin—Haemoglobin—Alendronate—osteoporosis	0.00377	0.00377	CcSEcCtD
Cefoxitin—Haemorrhage—Alendronate—osteoporosis	0.00376	0.00376	CcSEcCtD
Cefoxitin—Haemoglobin—Ibandronate—osteoporosis	0.00367	0.00367	CcSEcCtD
Cefoxitin—Haemorrhage—Ibandronate—osteoporosis	0.00366	0.00366	CcSEcCtD
Cefoxitin—Urinary tract disorder—Raloxifene—osteoporosis	0.00365	0.00365	CcSEcCtD
Cefoxitin—Urethral disorder—Raloxifene—osteoporosis	0.00362	0.00362	CcSEcCtD
Cefoxitin—Urinary tract disorder—Ibandronate—osteoporosis	0.00361	0.00361	CcSEcCtD
Cefoxitin—Erythema multiforme—Estropipate—osteoporosis	0.0036	0.0036	CcSEcCtD
Cefoxitin—Pain—Ergocalciferol—osteoporosis	0.0036	0.0036	CcSEcCtD
Cefoxitin—Haemoglobin—Calcitriol—osteoporosis	0.0036	0.0036	CcSEcCtD
Cefoxitin—Urethral disorder—Ibandronate—osteoporosis	0.00358	0.00358	CcSEcCtD
Cefoxitin—Haemorrhage—Calcitriol—osteoporosis	0.00358	0.00358	CcSEcCtD
Cefoxitin—Erythema multiforme—Alendronate—osteoporosis	0.00355	0.00355	CcSEcCtD
Cefoxitin—Anaemia—Etidronic acid—osteoporosis	0.00355	0.00355	CcSEcCtD
Cefoxitin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00351	0.00351	CcSEcCtD
Cefoxitin—Angioedema—Etidronic acid—osteoporosis	0.00351	0.00351	CcSEcCtD
Cefoxitin—Leukopenia—Etidronic acid—osteoporosis	0.00343	0.00343	CcSEcCtD
Cefoxitin—Flushing—Raloxifene—osteoporosis	0.00343	0.00343	CcSEcCtD
Cefoxitin—Erythema multiforme—Calcitriol—osteoporosis	0.00338	0.00338	CcSEcCtD
Cefoxitin—Phlebitis—Estradiol—osteoporosis	0.00338	0.00338	CcSEcCtD
Cefoxitin—Pruritus—Calcium Acetate—osteoporosis	0.00337	0.00337	CcSEcCtD
Cefoxitin—Thrombophlebitis—Estradiol—osteoporosis	0.00337	0.00337	CcSEcCtD
Cefoxitin—Neutropenia—Pamidronate—osteoporosis	0.00335	0.00335	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Estradiol—osteoporosis	0.00333	0.00333	CcSEcCtD
Cefoxitin—Erythema—Estropipate—osteoporosis	0.00332	0.00332	CcSEcCtD
Cefoxitin—Erythema—Alendronate—osteoporosis	0.00327	0.00327	CcSEcCtD
Cefoxitin—Diarrhoea—Calcium Acetate—osteoporosis	0.00326	0.00326	CcSEcCtD
Cefoxitin—Erythema—Ibandronate—osteoporosis	0.00318	0.00318	CcSEcCtD
Cefoxitin—Erythema—Calcitriol—osteoporosis	0.00312	0.00312	CcSEcCtD
Cefoxitin—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00311	0.00311	CcSEcCtD
Cefoxitin—Pancytopenia—Zoledronate—osteoporosis	0.0031	0.0031	CcSEcCtD
Cefoxitin—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00309	0.00309	CcSEcCtD
Cefoxitin—Neutropenia—Zoledronate—osteoporosis	0.00306	0.00306	CcSEcCtD
Cefoxitin—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.00305	0.00305	CcSEcCtD
Cefoxitin—Angioedema—Estropipate—osteoporosis	0.00303	0.00303	CcSEcCtD
Cefoxitin—Vomiting—Calcium Acetate—osteoporosis	0.00303	0.00303	CcSEcCtD
Cefoxitin—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.00303	0.00303	CcSEcCtD
Cefoxitin—Haemoglobin—Risedronate—osteoporosis	0.00303	0.00303	CcSEcCtD
Cefoxitin—Anaemia—Alendronate—osteoporosis	0.00302	0.00302	CcSEcCtD
Cefoxitin—Haemorrhage—Risedronate—osteoporosis	0.00301	0.00301	CcSEcCtD
Cefoxitin—Angioedema—Alendronate—osteoporosis	0.00299	0.00299	CcSEcCtD
Cefoxitin—Agranulocytosis—Pamidronate—osteoporosis	0.00298	0.00298	CcSEcCtD
Cefoxitin—Urinary tract disorder—Risedronate—osteoporosis	0.00298	0.00298	CcSEcCtD
Cefoxitin—Urethral disorder—Risedronate—osteoporosis	0.00295	0.00295	CcSEcCtD
Cefoxitin—Anaemia—Ibandronate—osteoporosis	0.00294	0.00294	CcSEcCtD
Cefoxitin—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00292	0.00292	CcSEcCtD
Cefoxitin—Angioedema—Ibandronate—osteoporosis	0.00291	0.00291	CcSEcCtD
Cefoxitin—Haemoglobin—Pamidronate—osteoporosis	0.00288	0.00288	CcSEcCtD
Cefoxitin—Haemorrhage—Pamidronate—osteoporosis	0.00286	0.00286	CcSEcCtD
Cefoxitin—Nausea—Calcium Acetate—osteoporosis	0.00283	0.00283	CcSEcCtD
Cefoxitin—Urinary tract disorder—Pamidronate—osteoporosis	0.00283	0.00283	CcSEcCtD
Cefoxitin—Urethral disorder—Pamidronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Cefoxitin—Agranulocytosis—Zoledronate—osteoporosis	0.00272	0.00272	CcSEcCtD
Cefoxitin—Anaphylactic shock—Estropipate—osteoporosis	0.00271	0.00271	CcSEcCtD
Cefoxitin—Convulsion—Calcitriol—osteoporosis	0.0027	0.0027	CcSEcCtD
Cefoxitin—Flushing—Pamidronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Cefoxitin—Anaphylactic shock—Ibandronate—osteoporosis	0.0026	0.0026	CcSEcCtD
Cefoxitin—Urinary tract disorder—Zoledronate—osteoporosis	0.00258	0.00258	CcSEcCtD
Cefoxitin—Thrombocytopenia—Raloxifene—osteoporosis	0.00257	0.00257	CcSEcCtD
Cefoxitin—Urethral disorder—Zoledronate—osteoporosis	0.00256	0.00256	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00256	0.00256	CcSEcCtD
Cefoxitin—Anaphylactic shock—Calcitriol—osteoporosis	0.00254	0.00254	CcSEcCtD
Cefoxitin—Nausea—Ergocalciferol—osteoporosis	0.0025	0.0025	CcSEcCtD
Cefoxitin—Erythema—Pamidronate—osteoporosis	0.00249	0.00249	CcSEcCtD
Cefoxitin—Urticaria—Etidronic acid—osteoporosis	0.00249	0.00249	CcSEcCtD
Cefoxitin—Abdominal pain—Etidronic acid—osteoporosis	0.00248	0.00248	CcSEcCtD
Cefoxitin—Angioedema—Ethinyl Estradiol—osteoporosis	0.00246	0.00246	CcSEcCtD
Cefoxitin—Flushing—Zoledronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Cefoxitin—Anaemia—Risedronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Cefoxitin—Angioedema—Risedronate—osteoporosis	0.0024	0.0024	CcSEcCtD
Cefoxitin—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00238	0.00238	CcSEcCtD
Cefoxitin—Pain—Estropipate—osteoporosis	0.00232	0.00232	CcSEcCtD
