nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—Trandolapril—hypertension	0.221	0.455	CbGbCtD
Capecitabine—CYP2C9—Eprosartan—hypertension	0.0332	0.0684	CbGbCtD
Capecitabine—CYP2C9—Torasemide—hypertension	0.0271	0.0557	CbGbCtD
Capecitabine—CYP2C9—Guanfacine—hypertension	0.0252	0.0518	CbGbCtD
Capecitabine—CYP2C9—Candesartan—hypertension	0.0252	0.0518	CbGbCtD
Capecitabine—CYP2C9—Diltiazem—hypertension	0.0191	0.0393	CbGbCtD
Capecitabine—CYP2C9—Valsartan—hypertension	0.0175	0.0359	CbGbCtD
Capecitabine—CYP2C9—Irbesartan—hypertension	0.0156	0.032	CbGbCtD
Capecitabine—CYP2C9—Amlodipine—hypertension	0.0153	0.0314	CbGbCtD
Capecitabine—CYP2C9—Felodipine—hypertension	0.0147	0.0303	CbGbCtD
Capecitabine—CYP2C9—Nifedipine—hypertension	0.0142	0.0293	CbGbCtD
Capecitabine—CYP2C9—Carvedilol—hypertension	0.014	0.0288	CbGbCtD
Capecitabine—CYP2C9—Nicardipine—hypertension	0.014	0.0288	CbGbCtD
Capecitabine—CYP2C9—Atorvastatin—hypertension	0.011	0.0225	CbGbCtD
Capecitabine—CYP2C9—Losartan—hypertension	0.01	0.0206	CbGbCtD
Capecitabine—CYP2C9—Verapamil—hypertension	0.00885	0.0182	CbGbCtD
Capecitabine—DPYD—myocardium—hypertension	0.0035	0.0574	CbGeAlD
Capecitabine—TYMP—endothelium—hypertension	0.00324	0.0533	CbGeAlD
Capecitabine—TYMP—blood vessel—hypertension	0.00299	0.0491	CbGeAlD
Capecitabine—DPYD—nephron tubule—hypertension	0.00256	0.0421	CbGeAlD
Capecitabine—DPYD—heart—hypertension	0.00244	0.0401	CbGeAlD
Capecitabine—DPYD—decidua—hypertension	0.00237	0.039	CbGeAlD
Capecitabine—CDA—heart—hypertension	0.00235	0.0386	CbGeAlD
Capecitabine—CDA—decidua—hypertension	0.00228	0.0375	CbGeAlD
Capecitabine—DPYD—cortex of kidney—hypertension	0.00219	0.0361	CbGeAlD
Capecitabine—TYMP—cardiac ventricle—hypertension	0.00215	0.0354	CbGeAlD
Capecitabine—DPYD—cardiac atrium—hypertension	0.00209	0.0343	CbGeAlD
Capecitabine—CYP2C9—urine—hypertension	0.00207	0.034	CbGeAlD
Capecitabine—DPYD—adrenal gland—hypertension	0.00182	0.0299	CbGeAlD
Capecitabine—CDA—adrenal gland—hypertension	0.00175	0.0288	CbGeAlD
Capecitabine—CDA—endocrine gland—hypertension	0.00152	0.025	CbGeAlD
Capecitabine—TYMP—adrenal cortex—hypertension	0.00146	0.024	CbGeAlD
Capecitabine—TYMP—heart—hypertension	0.00141	0.0232	CbGeAlD
Capecitabine—TYMP—smooth muscle tissue—hypertension	0.0014	0.023	CbGeAlD
Capecitabine—TYMP—decidua—hypertension	0.00137	0.0226	CbGeAlD
Capecitabine—TYMP—cardiovascular system—hypertension	0.00133	0.0219	CbGeAlD
Capecitabine—TYMS—nephron tubule—hypertension	0.00127	0.0209	CbGeAlD
Capecitabine—TYMP—cortex of kidney—hypertension	0.00127	0.0209	CbGeAlD
Capecitabine—CES1—heart—hypertension	0.00122	0.0201	CbGeAlD
Capecitabine—TYMP—cardiac atrium—hypertension	0.00121	0.0199	CbGeAlD
Capecitabine—TYMS—smooth muscle tissue—hypertension	0.0012	0.0198	CbGeAlD
Capecitabine—CES1—cardiovascular system—hypertension	0.00115	0.0189	CbGeAlD
Capecitabine—TYMP—medulla oblongata—hypertension	0.00114	0.0187	CbGeAlD
Capecitabine—TYMS—Alverine—Bepridil—hypertension	0.00114	0.359	CbGdCrCtD
Capecitabine—TYMS—cortex of kidney—hypertension	0.00109	0.0179	CbGeAlD
Capecitabine—TYMP—adrenal gland—hypertension	0.00106	0.0173	CbGeAlD
Capecitabine—TYMP—endocrine gland—hypertension	0.000915	0.015	CbGeAlD
Capecitabine—CES1—adrenal gland—hypertension	0.000911	0.015	CbGeAlD
Capecitabine—TYMS—adrenal gland—hypertension	0.000905	0.0149	CbGeAlD
Capecitabine—TYMP—central nervous system—hypertension	0.000825	0.0136	CbGeAlD
Capecitabine—CES1—endocrine gland—hypertension	0.00079	0.013	CbGeAlD
Capecitabine—TYMS—endocrine gland—hypertension	0.000785	0.0129	CbGeAlD
Capecitabine—TYMS—Fluvastatin—Atorvastatin—hypertension	0.000735	0.232	CbGdCrCtD
Capecitabine—CES1—central nervous system—hypertension	0.000712	0.0117	CbGeAlD
Capecitabine—TYMS—central nervous system—hypertension	0.000707	0.0116	CbGeAlD
Capecitabine—TYMS—Pitavastatin—Atorvastatin—hypertension	0.0006	0.189	CbGdCrCtD
Capecitabine—CYP2C9—heart—hypertension	0.00053	0.0087	CbGeAlD
Capecitabine—CYP2C9—cardiovascular system—hypertension	0.0005	0.00821	CbGeAlD
Capecitabine—TYMS—Triflupromazine—Diltiazem—hypertension	0.000376	0.118	CbGdCrCtD
Capecitabine—CYP2C9—endocrine gland—hypertension	0.000343	0.00563	CbGeAlD
Capecitabine—TYMS—Chlorpromazine—Diltiazem—hypertension	0.000325	0.103	CbGdCrCtD
Capecitabine—TYMP—Metabolism—AGT—hypertension	2.63e-05	0.000257	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CALM1—hypertension	2.59e-05	0.000252	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—HBA1—hypertension	2.58e-05	0.000251	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—APOE—hypertension	2.58e-05	0.000251	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYP11A1—hypertension	2.56e-05	0.00025	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP1A1—hypertension	2.56e-05	0.00025	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—PTGIS—hypertension	2.56e-05	0.000249	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CAV1—hypertension	2.55e-05	0.000249	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—APOA1—hypertension	2.55e-05	0.000248	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—IL6—hypertension	2.54e-05	0.000248	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—FAH—hypertension	2.53e-05	0.000246	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP1A1—hypertension	2.52e-05	0.000246	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ALB—hypertension	2.52e-05	0.000246	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SLC9A1—hypertension	2.51e-05	0.000245	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTT1—hypertension	2.51e-05	0.000245	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDKN2A—hypertension	2.51e-05	0.000245	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GCLC—hypertension	2.49e-05	0.000243	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CETP—hypertension	2.49e-05	0.000243	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PTGS2—hypertension	2.48e-05	0.000242	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—hypertension	2.47e-05	0.000241	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—ABCC1—hypertension	2.47e-05	0.000241	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—hypertension	2.44e-05	0.000238	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PIK3R1—hypertension	2.41e-05	0.000236	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NOS3—hypertension	2.41e-05	0.000236	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11B2—hypertension	2.39e-05	0.000233	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—hypertension	2.39e-05	0.000233	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYP17A1—hypertension	2.38e-05	0.000232	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ENO1—hypertension	2.36e-05	0.00023	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PTGS1—hypertension	2.36e-05	0.00023	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—hypertension	2.36e-05	0.00023	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—hypertension	2.32e-05	0.000226	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CTGF—hypertension	2.27e-05	0.000221	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—hypertension	2.26e-05	0.00022	CbGpPWpGaD
