nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.183	0.289	CbGbCtD
Prasugrel—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0969	0.152	CbGbCtD
Prasugrel—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0785	0.124	CbGbCtD
Prasugrel—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0606	0.0953	CbGbCtD
Prasugrel—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0563	0.0886	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0526	0.0828	CbGbCtD
Prasugrel—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0415	0.0653	CbGbCtD
Prasugrel—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0259	0.0407	CbGbCtD
Prasugrel—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0237	0.0373	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0162	0.0254	CbGbCtD
Prasugrel—Clopidogrel—ABCB1—peripheral nervous system neoplasm	0.00432	1	CrCbGaD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00106	0.00294	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00291	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00291	CcSEcCtD
Prasugrel—Rectal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00289	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00104	0.00288	CcSEcCtD
Prasugrel—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.00103	0.00285	CcSEcCtD
Prasugrel—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00102	0.00283	CcSEcCtD
Prasugrel—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.00102	0.00283	CcSEcCtD
Prasugrel—Neoplasm malignant—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00283	CcSEcCtD
Prasugrel—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00281	CcSEcCtD
Prasugrel—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00281	CcSEcCtD
Prasugrel—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.0028	CcSEcCtD
Prasugrel—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.001	0.00278	CcSEcCtD
Prasugrel—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.001	0.00278	CcSEcCtD
Prasugrel—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000992	0.00275	CcSEcCtD
Prasugrel—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000992	0.00275	CcSEcCtD
Prasugrel—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000992	0.00275	CcSEcCtD
Prasugrel—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000984	0.00273	CcSEcCtD
Prasugrel—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000984	0.00273	CcSEcCtD
Prasugrel—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00098	0.00272	CcSEcCtD
Prasugrel—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000979	0.00272	CcSEcCtD
Prasugrel—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000971	0.0027	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000965	0.00268	CcSEcCtD
Prasugrel—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000947	0.00263	CcSEcCtD
Prasugrel—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000947	0.00263	CcSEcCtD
Prasugrel—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.000945	0.00262	CcSEcCtD
Prasugrel—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000938	0.0026	CcSEcCtD
Prasugrel—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.000938	0.0026	CcSEcCtD
Prasugrel—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000937	0.0026	CcSEcCtD
Prasugrel—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000934	0.00259	CcSEcCtD
Prasugrel—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00091	0.00253	CcSEcCtD
Prasugrel—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.00091	0.00253	CcSEcCtD
Prasugrel—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.000909	0.00252	CcSEcCtD
Prasugrel—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000908	0.00252	CcSEcCtD
Prasugrel—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000903	0.00251	CcSEcCtD
Prasugrel—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000903	0.00251	CcSEcCtD
Prasugrel—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.000903	0.00251	CcSEcCtD
Prasugrel—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000891	0.00247	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000882	0.00245	CcSEcCtD
Prasugrel—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00088	0.00244	CcSEcCtD
Prasugrel—Back pain—Vincristine—peripheral nervous system neoplasm	0.000877	0.00243	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000875	0.00243	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000875	0.00243	CcSEcCtD
Prasugrel—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000873	0.00242	CcSEcCtD
Prasugrel—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000873	0.00242	CcSEcCtD
Prasugrel—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.000869	0.00241	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000863	0.0024	CcSEcCtD
Prasugrel—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000862	0.00239	CcSEcCtD
Prasugrel—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00086	0.00239	CcSEcCtD
Prasugrel—Ecchymosis—Epirubicin—peripheral nervous system neoplasm	0.000851	0.00236	CcSEcCtD
Prasugrel—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.000851	0.00236	CcSEcCtD
Prasugrel—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000838	0.00233	CcSEcCtD
