nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Calcitriol—psoriasis	0.122	0.191	CbGbCtD
Sufentanil—CYP3A4—Methoxsalen—psoriasis	0.0946	0.149	CbGbCtD
Sufentanil—CYP3A4—Cholecalciferol—psoriasis	0.0627	0.0986	CbGbCtD
Sufentanil—CYP3A4—Mycophenolate mofetil—psoriasis	0.0543	0.0855	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—psoriasis	0.0543	0.0855	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—psoriasis	0.0466	0.0734	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—psoriasis	0.046	0.0724	CbGbCtD
Sufentanil—CYP3A4—Hydrocortisone—psoriasis	0.0436	0.0686	CbGbCtD
Sufentanil—CYP3A4—Prednisone—psoriasis	0.0434	0.0683	CbGbCtD
Sufentanil—CYP3A4—Cyclosporine—psoriasis	0.0412	0.0648	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—psoriasis	0.0271	0.0427	CbGbCtD
Sufentanil—Euphoric mood—Prednisolone—psoriasis	0.00223	0.00611	CcSEcCtD
Sufentanil—Euphoric mood—Hydrocortisone—psoriasis	0.00218	0.00597	CcSEcCtD
Sufentanil—Pruritus—Fluocinonide—psoriasis	0.00216	0.00593	CcSEcCtD
Sufentanil—Anaphylactic shock—Calcitriol—psoriasis	0.00215	0.00589	CcSEcCtD
Sufentanil—Rash—Clobetasol propionate—psoriasis	0.00213	0.00586	CcSEcCtD
Sufentanil—Dermatitis—Clobetasol propionate—psoriasis	0.00213	0.00585	CcSEcCtD
Sufentanil—Headache—Clobetasol propionate—psoriasis	0.00212	0.00582	CcSEcCtD
Sufentanil—Euphoric mood—Triamcinolone—psoriasis	0.00205	0.00562	CcSEcCtD
Sufentanil—Dizziness—Beclomethasone—psoriasis	0.00204	0.00559	CcSEcCtD
Sufentanil—Dizziness—Fluocinonide—psoriasis	0.00202	0.00554	CcSEcCtD
Sufentanil—Feeling abnormal—Methoxsalen—psoriasis	0.00199	0.00545	CcSEcCtD
Sufentanil—Rash—Beclomethasone—psoriasis	0.00194	0.00533	CcSEcCtD
Sufentanil—Dermatitis—Beclomethasone—psoriasis	0.00194	0.00533	CcSEcCtD
Sufentanil—Headache—Beclomethasone—psoriasis	0.00193	0.0053	CcSEcCtD
Sufentanil—Rash—Fluocinonide—psoriasis	0.00193	0.00528	CcSEcCtD
Sufentanil—Dermatitis—Fluocinonide—psoriasis	0.00192	0.00528	CcSEcCtD
Sufentanil—Urinary retention—Mycophenolate mofetil—psoriasis	0.00192	0.00526	CcSEcCtD
Sufentanil—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.00192	0.00526	CcSEcCtD
Sufentanil—Headache—Fluocinonide—psoriasis	0.00191	0.00525	CcSEcCtD
Sufentanil—Somnolence—Calcitriol—psoriasis	0.00191	0.00524	CcSEcCtD
Sufentanil—Body temperature increased—Methoxsalen—psoriasis	0.00191	0.00523	CcSEcCtD
Sufentanil—Chills—Hydroxyurea—psoriasis	0.0019	0.0052	CcSEcCtD
Sufentanil—Euphoric mood—Betamethasone—psoriasis	0.00186	0.0051	CcSEcCtD
Sufentanil—Euphoric mood—Dexamethasone—psoriasis	0.00186	0.0051	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—psoriasis	0.00186	0.0051	CcSEcCtD
Sufentanil—Erythema—Hydroxyurea—psoriasis	0.00184	0.00504	CcSEcCtD
Sufentanil—Nausea—Beclomethasone—psoriasis	0.00183	0.00502	CcSEcCtD
Sufentanil—Bradycardia—Mycophenolic acid—psoriasis	0.0018	0.00494	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisolone—psoriasis	0.00179	0.00491	CcSEcCtD
Sufentanil—Hypersensitivity—Methoxsalen—psoriasis	0.00178	0.00487	CcSEcCtD
Sufentanil—Bronchospasm—Cyclosporine—psoriasis	0.00176	0.00483	CcSEcCtD
Sufentanil—Cardiac arrest—Hydrocortisone—psoriasis	0.00175	0.0048	CcSEcCtD
Sufentanil—Urinary tract disorder—Mycophenolic acid—psoriasis	0.00175	0.00479	CcSEcCtD
Sufentanil—Urethral disorder—Mycophenolic acid—psoriasis	0.00173	0.00476	CcSEcCtD
Sufentanil—Pruritus—Methoxsalen—psoriasis	0.00171	0.00468	CcSEcCtD
Sufentanil—Somnolence—Acitretin—psoriasis	0.0017	0.00466	CcSEcCtD
Sufentanil—Body temperature increased—Calcitriol—psoriasis	0.0017	0.00466	CcSEcCtD
Sufentanil—Cardiac arrest—Triamcinolone—psoriasis	0.00165	0.00452	CcSEcCtD
