nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0856	0.0954	CcSEcCtD
Terlipressin—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0768	0.0856	CcSEcCtD
Terlipressin—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.071	0.0792	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0602	0.0671	CcSEcCtD
Terlipressin—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0554	0.0617	CcSEcCtD
Terlipressin—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0484	0.054	CcSEcCtD
Terlipressin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0417	0.0464	CcSEcCtD
Terlipressin—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0404	0.0451	CcSEcCtD
Terlipressin—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0396	0.0442	CcSEcCtD
Terlipressin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.03	0.0334	CcSEcCtD
Terlipressin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0332	CcSEcCtD
Terlipressin—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0278	0.031	CcSEcCtD
Terlipressin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0283	CcSEcCtD
Terlipressin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0276	CcSEcCtD
Terlipressin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0265	CcSEcCtD
Terlipressin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0229	CcSEcCtD
Terlipressin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0226	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0224	CcSEcCtD
Terlipressin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.019	0.0212	CcSEcCtD
Terlipressin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0211	CcSEcCtD
