nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SHBG—hindbrain—Parkinson's disease	0.0161	0.0931	CbGeAlD
Methyltestosterone—Testosterone Propionate—COMT—Parkinson's disease	0.0141	0.318	CrCbGaD
Methyltestosterone—SHBG—brainstem—Parkinson's disease	0.00922	0.0534	CbGeAlD
Methyltestosterone—SHBG—cardiovascular system—Parkinson's disease	0.00753	0.0435	CbGeAlD
Methyltestosterone—SLCO1A2—forebrain—Parkinson's disease	0.00739	0.0428	CbGeAlD
Methyltestosterone—CYP19A1—forebrain—Parkinson's disease	0.00722	0.0417	CbGeAlD
Methyltestosterone—AR—forebrain—Parkinson's disease	0.00639	0.037	CbGeAlD
Methyltestosterone—AR—cardiovascular system—Parkinson's disease	0.0054	0.0313	CbGeAlD
Methyltestosterone—SLCO1A2—medulla oblongata—Parkinson's disease	0.00534	0.0309	CbGeAlD
Methyltestosterone—SLCO1A2—midbrain—Parkinson's disease	0.00488	0.0282	CbGeAlD
Methyltestosterone—SLCO1A2—spinal cord—Parkinson's disease	0.00476	0.0276	CbGeAlD
Methyltestosterone—Megestrol acetate—ABCB1—Parkinson's disease	0.0047	0.106	CrCbGaD
Methyltestosterone—SHBG—central nervous system—Parkinson's disease	0.00465	0.0269	CbGeAlD
Methyltestosterone—Testosterone—MAOA—Parkinson's disease	0.00462	0.104	CrCbGaD
Methyltestosterone—SHBG—cerebellum—Parkinson's disease	0.00455	0.0263	CbGeAlD
Methyltestosterone—SLCO1A2—head—Parkinson's disease	0.00423	0.0245	CbGeAlD
Methyltestosterone—CYP19A1—head—Parkinson's disease	0.00413	0.0239	CbGeAlD
Methyltestosterone—AR—spinal cord—Parkinson's disease	0.00412	0.0238	CbGeAlD
Methyltestosterone—SLC22A8—head—Parkinson's disease	0.00404	0.0234	CbGeAlD
Methyltestosterone—SLCO1A2—nervous system—Parkinson's disease	0.00401	0.0232	CbGeAlD
Methyltestosterone—CYP2B6—cardiovascular system—Parkinson's disease	0.00392	0.0227	CbGeAlD
Methyltestosterone—CYP19A1—nervous system—Parkinson's disease	0.00392	0.0227	CbGeAlD
Methyltestosterone—SLCO1A2—central nervous system—Parkinson's disease	0.00386	0.0224	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—Parkinson's disease	0.00383	0.0222	CbGeAlD
Methyltestosterone—SLCO1A2—cerebellum—Parkinson's disease	0.00378	0.0219	CbGeAlD
Methyltestosterone—CYP19A1—central nervous system—Parkinson's disease	0.00377	0.0218	CbGeAlD
Methyltestosterone—SHBG—brain—Parkinson's disease	0.00369	0.0214	CbGeAlD
Methyltestosterone—SLC22A8—central nervous system—Parkinson's disease	0.00369	0.0213	CbGeAlD
Methyltestosterone—AR—head—Parkinson's disease	0.00366	0.0212	CbGeAlD
Methyltestosterone—AR—nervous system—Parkinson's disease	0.00347	0.0201	CbGeAlD
Methyltestosterone—AR—central nervous system—Parkinson's disease	0.00334	0.0193	CbGeAlD
Methyltestosterone—SLCO1A2—brain—Parkinson's disease	0.00307	0.0178	CbGeAlD
Methyltestosterone—ALB—brain—Parkinson's disease	0.00305	0.0176	CbGeAlD
Methyltestosterone—CYP19A1—brain—Parkinson's disease	0.00299	0.0173	CbGeAlD
Methyltestosterone—SLC22A8—brain—Parkinson's disease	0.00293	0.0169	CbGeAlD
Methyltestosterone—Spironolactone—ABCB1—Parkinson's disease	0.00292	0.0658	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ABCB1—Parkinson's disease	0.00282	0.0636	CrCbGaD
Methyltestosterone—Prednisone—ABCB1—Parkinson's disease	0.00275	0.062	CrCbGaD
Methyltestosterone—Norethindrone—ABCB1—Parkinson's disease	0.00271	0.0611	CrCbGaD
Methyltestosterone—CYP2B6—head—Parkinson's disease	0.00265	0.0154	CbGeAlD
Methyltestosterone—AR—brain—Parkinson's disease	0.00265	0.0153	CbGeAlD
Methyltestosterone—Prednisolone—ABCB1—Parkinson's disease	0.00254	0.0572	CrCbGaD
Methyltestosterone—CYP2B6—nervous system—Parkinson's disease	0.00252	0.0146	CbGeAlD
Methyltestosterone—CYP2B6—central nervous system—Parkinson's disease	0.00242	0.014	CbGeAlD
Methyltestosterone—Progesterone—CYP2D6—Parkinson's disease	0.00221	0.0499	CrCbGaD
Methyltestosterone—Hydrocortisone—ABCB1—Parkinson's disease	0.00194	0.0437	CrCbGaD
Methyltestosterone—CYP2B6—brain—Parkinson's disease	0.00192	0.0111	CbGeAlD
Methyltestosterone—CYP3A4—nervous system—Parkinson's disease	0.0019	0.011	CbGeAlD
Methyltestosterone—CYP3A4—central nervous system—Parkinson's disease	0.00183	0.0106	CbGeAlD
Methyltestosterone—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00158	0.00202	CbGpPWpGaD
Methyltestosterone—Progesterone—ABCB1—Parkinson's disease	0.00158	0.0356	CrCbGaD
Methyltestosterone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00158	0.00202	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.00152	0.00194	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—DGKQ—Parkinson's disease	0.00151	0.00193	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00149	0.00191	CbGpPWpGaD
Methyltestosterone—Testosterone—ABCB1—Parkinson's disease	0.00149	0.0337	CrCbGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00149	0.0019	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00147	0.00188	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—INS—Parkinson's disease	0.00146	0.00187	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00146	0.00187	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—TAF1—Parkinson's disease	0.00144	0.00183	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—NR4A2—Parkinson's disease	0.00144	0.00183	CbGpPWpGaD
Methyltestosterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00142	0.00181	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00142	0.00181	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—MCCC1—Parkinson's disease	0.0014	0.00179	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ND3—Parkinson's disease	0.0014	0.00179	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00136	0.00174	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00135	0.00172	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00134	0.00172	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00134	0.00171	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.00132	0.00169	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	0.00132	0.00169	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0013	0.00167	CbGpPWpGaD
