nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—attention deficit hyperactivity disorder	0.876	1	CbGaD
Captodiame—DRD3—Dopamine receptors—DRD5—attention deficit hyperactivity disorder	0.0117	0.097	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD1—attention deficit hyperactivity disorder	0.0066	0.0547	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD4—attention deficit hyperactivity disorder	0.00621	0.0514	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD2—attention deficit hyperactivity disorder	0.00578	0.0479	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR1B—attention deficit hyperactivity disorder	0.00306	0.0253	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00265	0.0219	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00259	0.0214	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00229	0.019	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.00225	0.0187	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00225	0.0186	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00222	0.0184	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00218	0.018	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00197	0.0163	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00193	0.016	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00189	0.0156	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.00184	0.0152	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR2A—attention deficit hyperactivity disorder	0.00174	0.0144	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00157	0.013	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00151	0.0125	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00146	0.0121	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00139	0.0115	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00137	0.0114	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00136	0.0113	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00132	0.0109	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00131	0.0108	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00128	0.0106	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00127	0.0105	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00123	0.0102	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00123	0.0101	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0012	0.00997	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00119	0.00985	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00117	0.00967	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—attention deficit hyperactivity disorder	0.00116	0.00959	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00115	0.00955	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00114	0.00947	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00111	0.00917	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00107	0.00889	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00106	0.0088	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00103	0.00853	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00101	0.00838	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.001	0.00828	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000932	0.00771	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000895	0.00741	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00082	0.00679	CbGpPWpGaD
Captodiame—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.000811	0.225	CrCbGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000776	0.00642	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000753	0.00623	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000653	0.0054	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00061	0.00504	CbGpPWpGaD
Captodiame—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.000606	0.168	CrCbGaD
Captodiame—Promazine—DRD4—attention deficit hyperactivity disorder	0.000592	0.164	CrCbGaD
Captodiame—DRD3—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00055	0.00455	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00051	0.00422	CbGpPWpGaD
Captodiame—Promazine—DRD1—attention deficit hyperactivity disorder	0.000501	0.139	CrCbGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0005	0.00414	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000497	0.00411	CbGpPWpGaD
Captodiame—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.000465	0.129	CrCbGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000443	0.00366	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000437	0.00362	CbGpPWpGaD
