nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GCDH—gall bladder—duodenum cancer	0.0462	0.0462	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—duodenum cancer	0.0302	0.0302	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—duodenum cancer	0.0265	0.0265	CbGeAlD
Flavin adenine dinucleotide—DAO—endocrine gland—duodenum cancer	0.0249	0.0249	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—duodenum cancer	0.0245	0.0245	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—duodenum cancer	0.0243	0.0243	CbGeAlD
Flavin adenine dinucleotide—IL4I1—endocrine gland—duodenum cancer	0.0239	0.0239	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—duodenum cancer	0.0217	0.0217	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—duodenum cancer	0.0213	0.0213	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—duodenum cancer	0.0213	0.0213	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—duodenum cancer	0.0213	0.0213	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—duodenum cancer	0.0207	0.0207	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—duodenum cancer	0.0204	0.0204	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—duodenum cancer	0.0204	0.0204	CbGeAlD
Flavin adenine dinucleotide—IVD—digestive system—duodenum cancer	0.019	0.019	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—duodenum cancer	0.0187	0.0187	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—duodenum cancer	0.0185	0.0185	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—duodenum cancer	0.0185	0.0185	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—duodenum cancer	0.0182	0.0182	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—duodenum cancer	0.0182	0.0182	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—duodenum cancer	0.0181	0.0181	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—duodenum cancer	0.0176	0.0176	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—duodenum cancer	0.0169	0.0169	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—duodenum cancer	0.0165	0.0165	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—duodenum cancer	0.0161	0.0161	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—duodenum cancer	0.0158	0.0158	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—duodenum cancer	0.0157	0.0157	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—duodenum cancer	0.0153	0.0153	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—duodenum cancer	0.015	0.015	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—duodenum cancer	0.015	0.015	CbGeAlD
Flavin adenine dinucleotide—GSR—pancreas—duodenum cancer	0.0139	0.0139	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—duodenum cancer	0.0139	0.0139	CbGeAlD
