nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—lung cancer	0.63	1	CbGaD
Fenbufen—PTGS2—Cisplatin—lung cancer	0.105	0.356	CbGbCtD
Fenbufen—PTGS2—Etoposide—lung cancer	0.103	0.349	CbGbCtD
Fenbufen—PTGS1—Etoposide—lung cancer	0.0867	0.295	CbGbCtD
Fenbufen—Suprofen—UGT1A1—lung cancer	0.00114	0.13	CrCbGaD
Fenbufen—Tolmetin—CXCL8—lung cancer	0.00113	0.128	CrCbGaD
Fenbufen—Flurbiprofen—UGT1A1—lung cancer	0.000643	0.0733	CrCbGaD
Fenbufen—Ketoprofen—CXCL8—lung cancer	0.000549	0.0625	CrCbGaD
Fenbufen—Ketorolac—PTGS2—lung cancer	0.000509	0.058	CrCbGaD
Fenbufen—Bromfenac—PTGS2—lung cancer	0.000488	0.0556	CrCbGaD
Fenbufen—Balsalazide—PTGS2—lung cancer	0.000454	0.0517	CrCbGaD
Fenbufen—Bifonazole—CYP2E1—lung cancer	0.000419	0.0478	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—lung cancer	0.000415	0.0473	CrCbGaD
Fenbufen—Nepafenac—PTGS2—lung cancer	0.000395	0.045	CrCbGaD
Fenbufen—Tolmetin—PTGS2—lung cancer	0.000328	0.0374	CrCbGaD
Fenbufen—Salsalate—PTGS2—lung cancer	0.000328	0.0374	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—lung cancer	0.000328	0.0374	CrCbGaD
Fenbufen—Suprofen—PTGS2—lung cancer	0.000315	0.0359	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—lung cancer	0.000271	0.0309	CrCbGaD
Fenbufen—Fenoprofen—ALB—lung cancer	0.000242	0.0275	CrCbGaD
Fenbufen—Aminohippurate—ABCB1—lung cancer	0.000185	0.0211	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—lung cancer	0.000177	0.0202	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—lung cancer	0.00016	0.0182	CrCbGaD
Fenbufen—Flurbiprofen—ALB—lung cancer	0.000158	0.018	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000155	0.00229	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000152	0.00224	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000146	0.00216	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALB—lung cancer	0.000146	0.00215	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	0.000143	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000143	0.00211	CbGpPWpGaD
Fenbufen—Ketoprofen—ALB—lung cancer	0.000143	0.0163	CrCbGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN2A—lung cancer	0.000141	0.00209	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—COL4A3BP—lung cancer	0.000139	0.00205	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—AZIN2—lung cancer	0.000139	0.00205	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CD4—lung cancer	0.000133	0.00197	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000129	0.00191	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000125	0.00185	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000125	0.00185	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000123	0.00182	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—RB1—lung cancer	0.000123	0.00181	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000122	0.0018	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CCND1—lung cancer	0.000119	0.00177	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ATP5H—lung cancer	0.000118	0.00174	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—POMC—lung cancer	0.000118	0.00174	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN1A—lung cancer	0.000116	0.00171	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000113	0.00167	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—AZIN2—lung cancer	0.00011	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—COL4A3BP—lung cancer	0.00011	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—EP300—lung cancer	0.00011	0.00162	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000108	0.0016	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLBD1—lung cancer	0.000105	0.00155	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000104	0.00154	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000103	0.00153	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	0.000103	0.00152	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000103	0.00152	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	9.95e-05	0.00147	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	9.77e-05	0.00144	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSD17B10—lung cancer	9.62e-05	0.00142	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—MYC—lung cancer	9.58e-05	0.00142	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ATP5H—lung cancer	9.37e-05	0.00138	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CASP3—lung cancer	9.35e-05	0.00138	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL2—lung cancer	9.33e-05	0.00138	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCND1—lung cancer	9.1e-05	0.00135	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—lung cancer	9.02e-05	0.00133	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CKB—lung cancer	8.94e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	8.92e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KRAS—lung cancer	8.85e-05	0.00131	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MMP9—lung cancer	8.83e-05	0.00131	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—lung cancer	8.74e-05	0.00129	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	8.61e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTM2—lung cancer	8.41e-05	0.00124	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CNDP2—lung cancer	8.41e-05	0.00124	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	8.4e-05	0.00124	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	8.37e-05	0.00124	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLBD1—lung cancer	8.35e-05	0.00123	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	8.21e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MTMR3—lung cancer	8.18e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	7.98e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PGAM1—lung cancer	7.97e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HSD17B10—lung cancer	7.64e-05	0.00113	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP2A7—lung cancer	7.61e-05	0.00112	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PGAM1—lung cancer	7.56e-05	0.00112	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—HRAS—lung cancer	7.52e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MAPK3—lung cancer	7.5e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SDC4—lung cancer	7.44e-05	0.0011	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MYC—lung cancer	7.3e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—EGFR—lung cancer	7.14e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	7.11e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CKB—lung cancer	7.1e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	7.08e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SDC4—lung cancer	7.05e-05	0.00104	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	7.01e-05	0.00104	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—lung cancer	6.94e-05	0.00103	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—RRM1—lung cancer	6.78e-05	0.001	CbGpPWpGaD
