nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C19—urine—polycystic ovary syndrome	0.0345	0.144	CbGeAlD
Carbinoxamine—CYP2C9—urine—polycystic ovary syndrome	0.0267	0.112	CbGeAlD
Carbinoxamine—CYP2E1—urine—polycystic ovary syndrome	0.0253	0.106	CbGeAlD
Carbinoxamine—CYP3A4—urine—polycystic ovary syndrome	0.0204	0.0854	CbGeAlD
Carbinoxamine—CYP2D6—urine—polycystic ovary syndrome	0.0201	0.084	CbGeAlD
Carbinoxamine—Mitotane—CYP11A1—polycystic ovary syndrome	0.0172	0.464	CrCbGaD
Carbinoxamine—Mitotane—SHBG—polycystic ovary syndrome	0.0122	0.327	CrCbGaD
Carbinoxamine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00715	0.03	CbGeAlD
Carbinoxamine—CYP2C8—endometrium—polycystic ovary syndrome	0.00712	0.0298	CbGeAlD
Carbinoxamine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00644	0.027	CbGeAlD
Carbinoxamine—HRH1—endometrium—polycystic ovary syndrome	0.00623	0.0261	CbGeAlD
Carbinoxamine—Chest discomfort—Metformin—polycystic ovary syndrome	0.00614	0.107	CcSEcCtD
Carbinoxamine—CYP2C19—vagina—polycystic ovary syndrome	0.00611	0.0256	CbGeAlD
Carbinoxamine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00572	0.024	CbGeAlD
Carbinoxamine—HRH1—adipose tissue—polycystic ovary syndrome	0.00562	0.0235	CbGeAlD
Carbinoxamine—CYP2C8—vagina—polycystic ovary syndrome	0.00533	0.0223	CbGeAlD
Carbinoxamine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00516	0.0216	CbGeAlD
Carbinoxamine—HRH1—adrenal gland—polycystic ovary syndrome	0.00504	0.0211	CbGeAlD
Carbinoxamine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00499	0.0209	CbGeAlD
Carbinoxamine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00484	0.0203	CbGeAlD
Carbinoxamine—CYP2B6—vagina—polycystic ovary syndrome	0.00478	0.02	CbGeAlD
Carbinoxamine—HRH1—female gonad—polycystic ovary syndrome	0.0047	0.0197	CbGeAlD
Carbinoxamine—HRH1—vagina—polycystic ovary syndrome	0.00467	0.0196	CbGeAlD
Carbinoxamine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00463	0.125	CrCbGaD
Carbinoxamine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00448	0.0188	CbGeAlD
Carbinoxamine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00443	0.0186	CbGeAlD
Carbinoxamine—HRH1—endocrine gland—polycystic ovary syndrome	0.00437	0.0183	CbGeAlD
Carbinoxamine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00433	0.0757	CcSEcCtD
Carbinoxamine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.0042	0.0176	CbGeAlD
Carbinoxamine—CYP2D6—female gonad—polycystic ovary syndrome	0.00358	0.015	CbGeAlD
Carbinoxamine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00338	0.0142	CbGeAlD
Carbinoxamine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00333	0.0139	CbGeAlD
Carbinoxamine—Sweating increased—Metformin—polycystic ovary syndrome	0.00332	0.0581	CcSEcCtD
Carbinoxamine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00312	0.0839	CrCbGaD
Carbinoxamine—Drowsiness—Metformin—polycystic ovary syndrome	0.00304	0.0532	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00298	0.0521	CcSEcCtD
Carbinoxamine—Chills—Metformin—polycystic ovary syndrome	0.00245	0.0428	CcSEcCtD
Carbinoxamine—Vision blurred—Metformin—polycystic ovary syndrome	0.00224	0.0391	CcSEcCtD
Carbinoxamine—Tremor—Metformin—polycystic ovary syndrome	0.00222	0.0389	CcSEcCtD
Carbinoxamine—Palpitations—Metformin—polycystic ovary syndrome	0.0021	0.0367	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0019	0.0332	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00187	0.0328	CcSEcCtD
Carbinoxamine—Anorexia—Metformin—polycystic ovary syndrome	0.00185	0.0323	CcSEcCtD
Carbinoxamine—Hypotension—Metformin—polycystic ovary syndrome	0.00181	0.0317	CcSEcCtD
Carbinoxamine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00174	0.0304	CcSEcCtD
Carbinoxamine—Somnolence—Metformin—polycystic ovary syndrome	0.00172	0.0301	CcSEcCtD
Carbinoxamine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00171	0.0298	CcSEcCtD
Carbinoxamine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00168	0.0295	CcSEcCtD
Carbinoxamine—Fatigue—Metformin—polycystic ovary syndrome	0.00167	0.0292	CcSEcCtD
Carbinoxamine—Constipation—Metformin—polycystic ovary syndrome	0.00166	0.029	CcSEcCtD
Carbinoxamine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0016	0.0279	CcSEcCtD
Carbinoxamine—Urticaria—Metformin—polycystic ovary syndrome	0.00154	0.0269	CcSEcCtD
Carbinoxamine—Asthenia—Metformin—polycystic ovary syndrome	0.00139	0.0243	CcSEcCtD
Carbinoxamine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00133	0.0232	CcSEcCtD
Carbinoxamine—Dizziness—Metformin—polycystic ovary syndrome	0.00128	0.0224	CcSEcCtD
Carbinoxamine—Vomiting—Metformin—polycystic ovary syndrome	0.00123	0.0216	CcSEcCtD
Carbinoxamine—Headache—Metformin—polycystic ovary syndrome	0.00121	0.0212	CcSEcCtD
Carbinoxamine—Nausea—Metformin—polycystic ovary syndrome	0.00115	0.0201	CcSEcCtD
Carbinoxamine—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	0.000307	0.00046	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000306	0.000458	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000305	0.000457	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000303	0.000455	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.0003	0.00045	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.0003	0.00045	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000298	0.000446	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000298	0.000446	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000292	0.000438	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	0.000291	0.000436	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000286	0.000429	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000286	0.000429	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000286	0.000428	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000282	0.000423	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00028	0.000419	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000279	0.000418	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000278	0.000416	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	0.000277	0.000416	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000274	0.000411	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000274	0.00041	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000273	0.000409	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000272	0.000407	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000269	0.000403	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000261	0.000392	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000259	0.000389	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000255	0.000382	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000254	0.000381	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000253	0.000379	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000252	0.000377	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000251	0.000377	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.00025	0.000374	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000249	0.000373	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000248	0.000372	CbGpPWpGaD
