nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—Methylation Pathways—COMT—conduct disorder	0.491	0.536	CbGpPWpGaD
Amodiaquine—Flurazepam—GABRA2—conduct disorder	0.0835	1	CrCbGaD
Amodiaquine—CYP1B1—Estrogen metabolism—COMT—conduct disorder	0.0502	0.0547	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—COMT—conduct disorder	0.0457	0.0499	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—MAOA—conduct disorder	0.034	0.0371	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0309	0.0337	CbGpPWpGaD
Amodiaquine—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0209	0.0229	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0204	0.0222	CbGpPWpGaD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0158	0.0172	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0154	0.0168	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0102	0.0111	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0102	0.0111	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00949	0.0104	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0087	0.00949	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00824	0.009	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.00819	0.00893	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.00813	0.00887	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00714	0.00779	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00708	0.00773	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00701	0.00765	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00625	0.00682	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00625	0.00682	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00508	0.00554	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00504	0.0055	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00501	0.00546	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00465	0.00508	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00462	0.00504	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00459	0.00501	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00432	0.00471	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00396	0.00432	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00382	0.00417	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00379	0.00414	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00379	0.00413	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00377	0.00411	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00376	0.0041	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00374	0.00408	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00322	0.00352	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CGA—conduct disorder	0.00312	0.00341	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00311	0.0034	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00305	0.00332	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.0021	0.00229	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CGA—conduct disorder	0.00192	0.0021	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CGA—conduct disorder	0.00176	0.00192	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CGA—conduct disorder	0.00145	0.00158	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CGA—conduct disorder	0.00144	0.00157	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—COMT—conduct disorder	0.00141	0.00154	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MAOA—conduct disorder	0.0014	0.00153	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00136	0.00148	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—COMT—conduct disorder	0.000868	0.000947	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MAOA—conduct disorder	0.000862	0.000941	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000836	0.000912	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—COMT—conduct disorder	0.000796	0.000869	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MAOA—conduct disorder	0.00079	0.000862	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000767	0.000836	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—COMT—conduct disorder	0.000654	0.000713	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000649	0.000708	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—COMT—conduct disorder	0.000648	0.000707	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000643	0.000702	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000624	0.000681	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—EP300—conduct disorder	0.000605	0.00066	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—EP300—conduct disorder	0.000372	0.000406	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—EP300—conduct disorder	0.000341	0.000372	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—EP300—conduct disorder	0.00028	0.000306	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—EP300—conduct disorder	0.000278	0.000303	CbGpPWpGaD
