nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Etomidate—CYP11B2—coronary artery disease	0.00683	0.374	CrCbGaD
Tropicamide—Phenprocoumon—VKORC1—coronary artery disease	0.00651	0.357	CrCbGaD
Tropicamide—Ketoprofen—CXCL8—coronary artery disease	0.00132	0.0725	CrCbGaD
Tropicamide—Fatigue—Lovastatin—coronary artery disease	0.00126	0.00225	CcSEcCtD
Tropicamide—Constipation—Clopidogrel—coronary artery disease	0.00126	0.00224	CcSEcCtD
Tropicamide—Pain—Clopidogrel—coronary artery disease	0.00126	0.00224	CcSEcCtD
Tropicamide—Anaphylactic shock—Niacin—coronary artery disease	0.00126	0.00224	CcSEcCtD
Tropicamide—Oedema—Niacin—coronary artery disease	0.00126	0.00224	CcSEcCtD
Tropicamide—Tachycardia—Olmesartan—coronary artery disease	0.00126	0.00223	CcSEcCtD
Tropicamide—Pain—Lovastatin—coronary artery disease	0.00125	0.00223	CcSEcCtD
Tropicamide—Constipation—Lovastatin—coronary artery disease	0.00125	0.00223	CcSEcCtD
Tropicamide—Vision blurred—Furosemide—coronary artery disease	0.00125	0.00223	CcSEcCtD
Tropicamide—Vomiting—Gemfibrozil—coronary artery disease	0.00125	0.00222	CcSEcCtD
Tropicamide—Hyperhidrosis—Olmesartan—coronary artery disease	0.00125	0.00221	CcSEcCtD
Tropicamide—Palpitations—Captopril—coronary artery disease	0.00124	0.00221	CcSEcCtD
Tropicamide—Asthenia—Rosuvastatin—coronary artery disease	0.00124	0.0022	CcSEcCtD
Tropicamide—Anaphylactic shock—Pravastatin—coronary artery disease	0.00124	0.0022	CcSEcCtD
Tropicamide—Oedema—Pravastatin—coronary artery disease	0.00124	0.0022	CcSEcCtD
Tropicamide—Fatigue—Ezetimibe—coronary artery disease	0.00124	0.0022	CcSEcCtD
Tropicamide—Rhinitis—Timolol—coronary artery disease	0.00124	0.0022	CcSEcCtD
Tropicamide—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00124	0.0022	CcSEcCtD
Tropicamide—Headache—Gemfibrozil—coronary artery disease	0.00123	0.00219	CcSEcCtD
Tropicamide—Pain—Ezetimibe—coronary artery disease	0.00123	0.00218	CcSEcCtD
Tropicamide—Constipation—Ezetimibe—coronary artery disease	0.00123	0.00218	CcSEcCtD
Tropicamide—Tachycardia—Niacin—coronary artery disease	0.00123	0.00218	CcSEcCtD
Tropicamide—Pruritus—Rosuvastatin—coronary artery disease	0.00122	0.00217	CcSEcCtD
Tropicamide—Vomiting—Ticagrelor—coronary artery disease	0.00122	0.00217	CcSEcCtD
Tropicamide—Hyperhidrosis—Niacin—coronary artery disease	0.00122	0.00216	CcSEcCtD
Tropicamide—Fatigue—Eplerenone—coronary artery disease	0.00121	0.00216	CcSEcCtD
Tropicamide—Vision blurred—Losartan—coronary artery disease	0.00121	0.00215	CcSEcCtD
Tropicamide—Palpitations—Perindopril—coronary artery disease	0.00121	0.00215	CcSEcCtD
Tropicamide—Headache—Ticagrelor—coronary artery disease	0.0012	0.00214	CcSEcCtD
Tropicamide—Oedema—Trandolapril—coronary artery disease	0.0012	0.00214	CcSEcCtD
Tropicamide—Pain—Eplerenone—coronary artery disease	0.0012	0.00214	CcSEcCtD
Tropicamide—Constipation—Eplerenone—coronary artery disease	0.0012	0.00214	CcSEcCtD
Tropicamide—Anaphylactic shock—Enalapril—coronary artery disease	0.0012	0.00213	CcSEcCtD
Tropicamide—Oedema—Enalapril—coronary artery disease	0.0012	0.00213	CcSEcCtD
Tropicamide—Hyperhidrosis—Pravastatin—coronary artery disease	0.0012	0.00213	CcSEcCtD
Tropicamide—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00119	0.00211	CcSEcCtD
Tropicamide—Anaphylactic shock—Telmisartan—coronary artery disease	0.00118	0.0021	CcSEcCtD
Tropicamide—Oedema—Telmisartan—coronary artery disease	0.00118	0.0021	CcSEcCtD
Tropicamide—Fatigue—Simvastatin—coronary artery disease	0.00118	0.0021	CcSEcCtD
Tropicamide—Tachycardia—Trandolapril—coronary artery disease	0.00117	0.00209	CcSEcCtD
Tropicamide—Flushing—Ramipril—coronary artery disease	0.00117	0.00208	CcSEcCtD
Tropicamide—Pain—Simvastatin—coronary artery disease	0.00117	0.00208	CcSEcCtD
Tropicamide—Constipation—Simvastatin—coronary artery disease	0.00117	0.00208	CcSEcCtD
Tropicamide—Tachycardia—Enalapril—coronary artery disease	0.00117	0.00208	CcSEcCtD
Tropicamide—Nausea—Gemfibrozil—coronary artery disease	0.00117	0.00208	CcSEcCtD
Tropicamide—Hyperhidrosis—Trandolapril—coronary artery disease	0.00116	0.00207	CcSEcCtD
Tropicamide—Hyperhidrosis—Enalapril—coronary artery disease	0.00116	0.00206	CcSEcCtD
Tropicamide—Tachycardia—Telmisartan—coronary artery disease	0.00115	0.00205	CcSEcCtD
Tropicamide—Somnolence—Valsartan—coronary artery disease	0.00115	0.00204	CcSEcCtD
Tropicamide—Anaphylactic shock—Captopril—coronary artery disease	0.00115	0.00204	CcSEcCtD
Tropicamide—Rhinitis—Lisinopril—coronary artery disease	0.00115	0.00204	CcSEcCtD
Tropicamide—Hyperhidrosis—Telmisartan—coronary artery disease	0.00114	0.00203	CcSEcCtD
Tropicamide—Nausea—Ticagrelor—coronary artery disease	0.00114	0.00203	CcSEcCtD
Tropicamide—Palpitations—Losartan—coronary artery disease	0.00113	0.00201	CcSEcCtD
Tropicamide—Arrhythmia—Ramipril—coronary artery disease	0.00113	0.00201	CcSEcCtD
Tropicamide—Tachycardia—Captopril—coronary artery disease	0.00112	0.00199	CcSEcCtD
Tropicamide—Somnolence—Niacin—coronary artery disease	0.00112	0.00199	CcSEcCtD
Tropicamide—Oedema—Perindopril—coronary artery disease	0.00112	0.00198	CcSEcCtD
Tropicamide—Anaphylactic shock—Perindopril—coronary artery disease	0.00112	0.00198	CcSEcCtD
Tropicamide—Fatigue—Valsartan—coronary artery disease	0.00112	0.00198	CcSEcCtD
Tropicamide—Fatigue—Olmesartan—coronary artery disease	0.00111	0.00197	CcSEcCtD
Tropicamide—Constipation—Valsartan—coronary artery disease	0.00111	0.00197	CcSEcCtD
Tropicamide—Hypersensitivity—Fenofibrate—coronary artery disease	0.00111	0.00196	CcSEcCtD
Tropicamide—Arrhythmia—Timolol—coronary artery disease	0.0011	0.00196	CcSEcCtD
Tropicamide—Pain—Olmesartan—coronary artery disease	0.0011	0.00196	CcSEcCtD
Tropicamide—Constipation—Olmesartan—coronary artery disease	0.0011	0.00196	CcSEcCtD
Tropicamide—Tachycardia—Perindopril—coronary artery disease	0.00109	0.00194	CcSEcCtD
Tropicamide—Hypersensitivity—Clopidogrel—coronary artery disease	0.00109	0.00193	CcSEcCtD
Tropicamide—Anaphylactic shock—Furosemide—coronary artery disease	0.00108	0.00193	CcSEcCtD
Tropicamide—Headache—Rosuvastatin—coronary artery disease	0.00108	0.00193	CcSEcCtD
Tropicamide—Hypersensitivity—Lovastatin—coronary artery disease	0.00108	0.00192	CcSEcCtD
Tropicamide—Hyperhidrosis—Perindopril—coronary artery disease	0.00108	0.00192	CcSEcCtD
Tropicamide—Asthenia—Fenofibrate—coronary artery disease	0.00108	0.00191	CcSEcCtD
Tropicamide—Pain—Niacin—coronary artery disease	0.00108	0.00191	CcSEcCtD
Tropicamide—Somnolence—Trandolapril—coronary artery disease	0.00107	0.0019	CcSEcCtD
Tropicamide—Fatigue—Pravastatin—coronary artery disease	0.00107	0.0019	CcSEcCtD
Tropicamide—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00107	0.0019	CcSEcCtD
Tropicamide—Somnolence—Enalapril—coronary artery disease	0.00107	0.00189	CcSEcCtD
Tropicamide—Flushing—Lisinopril—coronary artery disease	0.00106	0.00189	CcSEcCtD
Tropicamide—Pruritus—Fenofibrate—coronary artery disease	0.00106	0.00189	CcSEcCtD
Tropicamide—Constipation—Pravastatin—coronary artery disease	0.00106	0.00188	CcSEcCtD
Tropicamide—Pain—Pravastatin—coronary artery disease	0.00106	0.00188	CcSEcCtD
Tropicamide—Hypersensitivity—Ezetimibe—coronary artery disease	0.00106	0.00188	CcSEcCtD
Tropicamide—Asthenia—Clopidogrel—coronary artery disease	0.00106	0.00188	CcSEcCtD
Tropicamide—Asthenia—Lovastatin—coronary artery disease	0.00105	0.00187	CcSEcCtD
Tropicamide—Somnolence—Telmisartan—coronary artery disease	0.00105	0.00187	CcSEcCtD
Tropicamide—Hyperhidrosis—Furosemide—coronary artery disease	0.00105	0.00186	CcSEcCtD
Tropicamide—Anaphylactic shock—Losartan—coronary artery disease	0.00105	0.00186	CcSEcCtD
Tropicamide—Oedema—Losartan—coronary artery disease	0.00105	0.00186	CcSEcCtD
Tropicamide—Pruritus—Clopidogrel—coronary artery disease	0.00104	0.00185	CcSEcCtD
Tropicamide—Fatigue—Trandolapril—coronary artery disease	0.00104	0.00184	CcSEcCtD
Tropicamide—Pruritus—Lovastatin—coronary artery disease	0.00104	0.00184	CcSEcCtD
Tropicamide—Fatigue—Enalapril—coronary artery disease	0.00103	0.00184	CcSEcCtD
Tropicamide—Asthenia—Ezetimibe—coronary artery disease	0.00103	0.00183	CcSEcCtD
Tropicamide—Constipation—Trandolapril—coronary artery disease	0.00103	0.00183	CcSEcCtD
Tropicamide—Nausea—Rosuvastatin—coronary artery disease	0.00103	0.00183	CcSEcCtD
Tropicamide—Constipation—Enalapril—coronary artery disease	0.00102	0.00182	CcSEcCtD
Tropicamide—Arrhythmia—Lisinopril—coronary artery disease	0.00102	0.00182	CcSEcCtD
Tropicamide—Somnolence—Captopril—coronary artery disease	0.00102	0.00182	CcSEcCtD
Tropicamide—Tachycardia—Losartan—coronary artery disease	0.00102	0.00182	CcSEcCtD
Tropicamide—Fatigue—Telmisartan—coronary artery disease	0.00102	0.00181	CcSEcCtD
Tropicamide—Pruritus—Ezetimibe—coronary artery disease	0.00102	0.00181	CcSEcCtD
Tropicamide—Vision blurred—Timolol—coronary artery disease	0.00101	0.0018	CcSEcCtD
Tropicamide—Hyperhidrosis—Losartan—coronary artery disease	0.00101	0.0018	CcSEcCtD
Tropicamide—Pain—Telmisartan—coronary artery disease	0.00101	0.0018	CcSEcCtD
Tropicamide—Constipation—Telmisartan—coronary artery disease	0.00101	0.0018	CcSEcCtD
Tropicamide—Hypersensitivity—Simvastatin—coronary artery disease	0.00101	0.00179	CcSEcCtD
Tropicamide—Asthenia—Eplerenone—coronary artery disease	0.00101	0.00179	CcSEcCtD
Tropicamide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000998	0.00177	CcSEcCtD
Tropicamide—Pruritus—Eplerenone—coronary artery disease	0.000995	0.00177	CcSEcCtD
Tropicamide—Somnolence—Perindopril—coronary artery disease	0.000992	0.00176	CcSEcCtD
Tropicamide—Fatigue—Captopril—coronary artery disease	0.000991	0.00176	CcSEcCtD
Tropicamide—Asthenia—Simvastatin—coronary artery disease	0.000983	0.00175	CcSEcCtD
Tropicamide—Constipation—Captopril—coronary artery disease	0.000983	0.00175	CcSEcCtD
Tropicamide—Palpitations—Ramipril—coronary artery disease	0.000972	0.00173	CcSEcCtD
Tropicamide—Pruritus—Simvastatin—coronary artery disease	0.00097	0.00172	CcSEcCtD
Tropicamide—Somnolence—Furosemide—coronary artery disease	0.000964	0.00171	CcSEcCtD
Tropicamide—Fatigue—Perindopril—coronary artery disease	0.000962	0.00171	CcSEcCtD
Tropicamide—Pain—Perindopril—coronary artery disease	0.000954	0.0017	CcSEcCtD
Tropicamide—Constipation—Perindopril—coronary artery disease	0.000954	0.0017	CcSEcCtD
Tropicamide—Vomiting—Fenofibrate—coronary artery disease	0.000954	0.0017	CcSEcCtD
Tropicamide—Hypersensitivity—Valsartan—coronary artery disease	0.000953	0.00169	CcSEcCtD
Tropicamide—Palpitations—Timolol—coronary artery disease	0.00095	0.00169	CcSEcCtD
Tropicamide—Headache—Fenofibrate—coronary artery disease	0.00094	0.00167	CcSEcCtD
Tropicamide—Vision blurred—Lisinopril—coronary artery disease	0.00094	0.00167	CcSEcCtD
Tropicamide—Vomiting—Clopidogrel—coronary artery disease	0.000938	0.00167	CcSEcCtD
Tropicamide—Fatigue—Furosemide—coronary artery disease	0.000935	0.00166	CcSEcCtD
Tropicamide—Vomiting—Lovastatin—coronary artery disease	0.000932	0.00166	CcSEcCtD
Tropicamide—Somnolence—Losartan—coronary artery disease	0.00093	0.00165	CcSEcCtD
Tropicamide—Asthenia—Valsartan—coronary artery disease	0.000929	0.00165	CcSEcCtD
Tropicamide—Pain—Furosemide—coronary artery disease	0.000928	0.00165	CcSEcCtD
Tropicamide—Constipation—Furosemide—coronary artery disease	0.000928	0.00165	CcSEcCtD
Tropicamide—Hypersensitivity—Niacin—coronary artery disease	0.000927	0.00165	CcSEcCtD
Tropicamide—Asthenia—Olmesartan—coronary artery disease	0.000924	0.00164	CcSEcCtD
Tropicamide—Headache—Clopidogrel—coronary artery disease	0.000924	0.00164	CcSEcCtD
Tropicamide—Headache—Lovastatin—coronary artery disease	0.000918	0.00163	CcSEcCtD
Tropicamide—Pruritus—Valsartan—coronary artery disease	0.000916	0.00163	CcSEcCtD
Tropicamide—Vomiting—Ezetimibe—coronary artery disease	0.000914	0.00162	CcSEcCtD
Tropicamide—Hypersensitivity—Pravastatin—coronary artery disease	0.000913	0.00162	CcSEcCtD
Tropicamide—Pruritus—Olmesartan—coronary artery disease	0.000911	0.00162	CcSEcCtD
Tropicamide—Asthenia—Niacin—coronary artery disease	0.000903	0.0016	CcSEcCtD
Tropicamide—Fatigue—Losartan—coronary artery disease	0.000902	0.0016	CcSEcCtD
Tropicamide—Headache—Ezetimibe—coronary artery disease	0.0009	0.0016	CcSEcCtD
Tropicamide—Anaphylactic shock—Ramipril—coronary artery disease	0.000897	0.0016	CcSEcCtD
Tropicamide—Oedema—Ramipril—coronary artery disease	0.000897	0.0016	CcSEcCtD
Tropicamide—Constipation—Losartan—coronary artery disease	0.000895	0.00159	CcSEcCtD
Tropicamide—Pain—Losartan—coronary artery disease	0.000895	0.00159	CcSEcCtD
