nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Imiquimod—skin cancer	0.159	0.233	CbGbCtD
Prochlorperazine—CYP3A4—Temozolomide—skin cancer	0.159	0.233	CbGbCtD
Prochlorperazine—CYP2D6—Vemurafenib—skin cancer	0.137	0.201	CbGbCtD
Prochlorperazine—CYP3A4—Vismodegib—skin cancer	0.11	0.162	CbGbCtD
Prochlorperazine—CYP3A4—Vemurafenib—skin cancer	0.087	0.128	CbGbCtD
Prochlorperazine—CYP3A4—Docetaxel—skin cancer	0.0299	0.0438	CbGbCtD
Prochlorperazine—Abnormal pigmentation—Temozolomide—skin cancer	0.0233	0.0731	CcSEcCtD
Prochlorperazine—Edema cerebral—Temozolomide—skin cancer	0.0142	0.0446	CcSEcCtD
Prochlorperazine—Amenorrhoea—Vismodegib—skin cancer	0.00791	0.0248	CcSEcCtD
Prochlorperazine—Brain oedema—Temozolomide—skin cancer	0.00768	0.0241	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Temozolomide—skin cancer	0.00658	0.0206	CcSEcCtD
Prochlorperazine—Pregnancy—Imiquimod—skin cancer	0.00645	0.0203	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Temozolomide—skin cancer	0.00475	0.0149	CcSEcCtD
Prochlorperazine—Parkinsonism—Fluorouracil—skin cancer	0.00445	0.014	CcSEcCtD
Prochlorperazine—Sudden death—Fluorouracil—skin cancer	0.00395	0.0124	CcSEcCtD
Prochlorperazine—Eruption—Dactinomycin—skin cancer	0.00395	0.0124	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Temozolomide—skin cancer	0.00361	0.0113	CcSEcCtD
Prochlorperazine—Photosensitivity—Vemurafenib—skin cancer	0.00355	0.0111	CcSEcCtD
Prochlorperazine—Eczema—Imiquimod—skin cancer	0.00296	0.00929	CcSEcCtD
Prochlorperazine—Muscle spasms—Vismodegib—skin cancer	0.00292	0.00917	CcSEcCtD
Prochlorperazine—Nasal congestion—Imiquimod—skin cancer	0.00292	0.00916	CcSEcCtD
Prochlorperazine—Extrapyramidal disorder—Temozolomide—skin cancer	0.00291	0.00915	CcSEcCtD
Prochlorperazine—Cholestasis—Temozolomide—skin cancer	0.00289	0.00908	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Imiquimod—skin cancer	0.00282	0.00885	CcSEcCtD
Prochlorperazine—Eosinophilia—Vemurafenib—skin cancer	0.00267	0.00838	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00264	0.00828	CcSEcCtD
Prochlorperazine—Menstruation irregular—Docetaxel—skin cancer	0.00264	0.00828	CcSEcCtD
Prochlorperazine—Liver injury—Temozolomide—skin cancer	0.00261	0.00819	CcSEcCtD
Prochlorperazine—Urinary retention—Imiquimod—skin cancer	0.00253	0.00794	CcSEcCtD
Prochlorperazine—Amenorrhoea—Temozolomide—skin cancer	0.0025	0.00784	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Vemurafenib—skin cancer	0.00246	0.00772	CcSEcCtD
Prochlorperazine—Skin disorder—Vismodegib—skin cancer	0.00241	0.00757	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Docetaxel—skin cancer	0.0024	0.00753	CcSEcCtD
Prochlorperazine—Eruption—Docetaxel—skin cancer	0.00237	0.00745	CcSEcCtD
Prochlorperazine—Influenza—Imiquimod—skin cancer	0.0023	0.00722	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Dactinomycin—skin cancer	0.00228	0.00715	CcSEcCtD
Prochlorperazine—Gait disturbance—Temozolomide—skin cancer	0.00225	0.00706	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Temozolomide—skin cancer	0.0022	0.00689	CcSEcCtD
Prochlorperazine—Pancytopenia—Imiquimod—skin cancer	0.00218	0.00685	CcSEcCtD
Prochlorperazine—Oedema peripheral—Vemurafenib—skin cancer	0.00212	0.00667	CcSEcCtD
Prochlorperazine—Constipation—Vismodegib—skin cancer	0.00212	0.00666	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Imiquimod—skin cancer	0.00212	0.00665	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Imiquimod—skin cancer	0.0021	0.00659	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Temozolomide—skin cancer	0.00206	0.00647	CcSEcCtD
Prochlorperazine—Erythema multiforme—Vemurafenib—skin cancer	0.00204	0.0064	CcSEcCtD
Prochlorperazine—Throat sore—Docetaxel—skin cancer	0.00203	0.00636	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Docetaxel—skin cancer	0.00201	0.0063	CcSEcCtD
Prochlorperazine—Dermatitis contact—Fluorouracil—skin cancer	0.002	0.00628	CcSEcCtD
Prochlorperazine—Erythema—Vemurafenib—skin cancer	0.00188	0.0059	CcSEcCtD
Prochlorperazine—Coma—Fluorouracil—skin cancer	0.00185	0.0058	CcSEcCtD
Prochlorperazine—Pruritus—Vismodegib—skin cancer	0.00175	0.00551	CcSEcCtD
Prochlorperazine—Nasal congestion—Temozolomide—skin cancer	0.00175	0.00549	CcSEcCtD
Prochlorperazine—Erythema multiforme—Imiquimod—skin cancer	0.00174	0.00546	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Temozolomide—skin cancer	0.00169	0.0053	CcSEcCtD
Prochlorperazine—Photosensitivity—Fluorouracil—skin cancer	0.00167	0.00525	CcSEcCtD
Prochlorperazine—Amenorrhoea—Docetaxel—skin cancer	0.00166	0.00522	CcSEcCtD
Prochlorperazine—Arrhythmia—Imiquimod—skin cancer	0.00164	0.00516	CcSEcCtD
Prochlorperazine—Cough—Vemurafenib—skin cancer	0.00164	0.00514	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Docetaxel—skin cancer	0.00161	0.00504	CcSEcCtD
Prochlorperazine—Erythema—Imiquimod—skin cancer	0.0016	0.00503	CcSEcCtD
Prochlorperazine—Rash—Vismodegib—skin cancer	0.00156	0.00491	CcSEcCtD
Prochlorperazine—Dermatitis—Vismodegib—skin cancer	0.00156	0.00491	CcSEcCtD
Prochlorperazine—Pancytopenia—Bleomycin—skin cancer	0.00155	0.00487	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Vemurafenib—skin cancer	0.00153	0.00481	CcSEcCtD
Prochlorperazine—Dysphagia—Dactinomycin—skin cancer	0.00152	0.00478	CcSEcCtD
Prochlorperazine—Infection—Vemurafenib—skin cancer	0.00152	0.00478	CcSEcCtD
Prochlorperazine—Skin disorder—Vemurafenib—skin cancer	0.00149	0.00467	CcSEcCtD
Prochlorperazine—Agitation—Imiquimod—skin cancer	0.00147	0.00462	CcSEcCtD
Prochlorperazine—Angioedema—Imiquimod—skin cancer	0.00146	0.00459	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Docetaxel—skin cancer	0.00146	0.00458	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Docetaxel—skin cancer	0.00146	0.00458	CcSEcCtD
Prochlorperazine—Pancytopenia—Dactinomycin—skin cancer	0.00145	0.00454	CcSEcCtD
Prochlorperazine—Hypotension—Vemurafenib—skin cancer	0.00143	0.0045	CcSEcCtD
Prochlorperazine—Cough—Imiquimod—skin cancer	0.0014	0.00439	CcSEcCtD
Prochlorperazine—Cardiac arrest—Fluorouracil—skin cancer	0.0014	0.00438	CcSEcCtD
Prochlorperazine—Convulsion—Imiquimod—skin cancer	0.00139	0.00436	CcSEcCtD
Prochlorperazine—Dysphagia—Temozolomide—skin cancer	0.00138	0.00432	CcSEcCtD
Prochlorperazine—Dry mouth—Imiquimod—skin cancer	0.00133	0.00419	CcSEcCtD
Prochlorperazine—Constipation—Vemurafenib—skin cancer	0.00131	0.00411	CcSEcCtD
Prochlorperazine—Pancytopenia—Temozolomide—skin cancer	0.00131	0.00411	CcSEcCtD
Prochlorperazine—Oedema—Imiquimod—skin cancer	0.00131	0.0041	CcSEcCtD
Prochlorperazine—Infection—Imiquimod—skin cancer	0.0013	0.00408	CcSEcCtD
Prochlorperazine—Skin disorder—Imiquimod—skin cancer	0.00127	0.00399	CcSEcCtD
Prochlorperazine—Dysphagia—Fluorouracil—skin cancer	0.00127	0.00398	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Temozolomide—skin cancer	0.00127	0.00398	CcSEcCtD
Prochlorperazine—Agranulocytosis—Dactinomycin—skin cancer	0.00127	0.00398	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Temozolomide—skin cancer	0.00126	0.00395	CcSEcCtD
Prochlorperazine—Eosinophilia—Fluorouracil—skin cancer	0.00126	0.00394	CcSEcCtD
Prochlorperazine—Weight increased—Temozolomide—skin cancer	0.00125	0.00394	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Temozolomide—skin cancer	0.00124	0.0039	CcSEcCtD
Prochlorperazine—Body temperature increased—Vemurafenib—skin cancer	0.00121	0.0038	CcSEcCtD
Prochlorperazine—Pancytopenia—Fluorouracil—skin cancer	0.0012	0.00378	CcSEcCtD
Prochlorperazine—Insomnia—Imiquimod—skin cancer	0.00118	0.00371	CcSEcCtD
Prochlorperazine—Dyspnoea—Imiquimod—skin cancer	0.00117	0.00366	CcSEcCtD
Prochlorperazine—Somnolence—Imiquimod—skin cancer	0.00116	0.00365	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00116	0.00364	CcSEcCtD
Prochlorperazine—Erythema multiforme—Dactinomycin—skin cancer	0.00115	0.00362	CcSEcCtD
Prochlorperazine—Erythema—Bleomycin—skin cancer	0.00114	0.00357	CcSEcCtD
Prochlorperazine—Hypersensitivity—Vemurafenib—skin cancer	0.00113	0.00355	CcSEcCtD
Prochlorperazine—Oedema peripheral—Temozolomide—skin cancer	0.00109	0.00341	CcSEcCtD
Prochlorperazine—Pruritus—Vemurafenib—skin cancer	0.00108	0.0034	CcSEcCtD
Prochlorperazine—Erythema—Dactinomycin—skin cancer	0.00106	0.00333	CcSEcCtD
Prochlorperazine—Agranulocytosis—Fluorouracil—skin cancer	0.00106	0.00332	CcSEcCtD
Prochlorperazine—Erythema multiforme—Temozolomide—skin cancer	0.00104	0.00327	CcSEcCtD
Prochlorperazine—Urticaria—Imiquimod—skin cancer	0.00104	0.00326	CcSEcCtD
Prochlorperazine—Body temperature increased—Imiquimod—skin cancer	0.00103	0.00324	CcSEcCtD
Prochlorperazine—Leukopenia—Bleomycin—skin cancer	0.00102	0.0032	CcSEcCtD
Prochlorperazine—Dizziness—Vemurafenib—skin cancer	0.00101	0.00318	CcSEcCtD
Prochlorperazine—Cough—Bleomycin—skin cancer	0.000993	0.00312	CcSEcCtD
