nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—schizophrenia	0.613	1	CbGaD
Silodosin—ABCB4—blood—schizophrenia	0.00566	0.0973	CbGeAlD
Silodosin—ABCB4—endocrine gland—schizophrenia	0.00491	0.0844	CbGeAlD
Silodosin—Tamsulosin—HTR7—schizophrenia	0.00453	0.262	CrCbGaD
Silodosin—Tamsulosin—DRD3—schizophrenia	0.00426	0.246	CrCbGaD
Silodosin—CYP3A4—urine—schizophrenia	0.00413	0.071	CbGeAlD
Silodosin—Tamsulosin—HTR1A—schizophrenia	0.00347	0.201	CrCbGaD
Silodosin—ADRA1D—forebrain—schizophrenia	0.00344	0.059	CbGeAlD
Silodosin—ADRA1D—telencephalon—schizophrenia	0.00316	0.0543	CbGeAlD
Silodosin—Tamsulosin—DRD2—schizophrenia	0.00295	0.17	CrCbGaD
Silodosin—UGT2B7—endocrine gland—schizophrenia	0.00252	0.0432	CbGeAlD
Silodosin—CYP3A4—blood plasma—schizophrenia	0.00216	0.037	CbGeAlD
Silodosin—Tamsulosin—CYP2D6—schizophrenia	0.00208	0.12	CrCbGaD
Silodosin—ADRA1D—endocrine gland—schizophrenia	0.00199	0.0342	CbGeAlD
Silodosin—ADRA1A—forebrain—schizophrenia	0.00197	0.0339	CbGeAlD
Silodosin—ADRA1B—nervous system—schizophrenia	0.00191	0.0328	CbGeAlD
Silodosin—ADRA1D—nervous system—schizophrenia	0.00187	0.032	CbGeAlD
Silodosin—ADRA1B—central nervous system—schizophrenia	0.00184	0.0315	CbGeAlD
Silodosin—ADRA1A—telencephalon—schizophrenia	0.00182	0.0312	CbGeAlD
Silodosin—ADRA1D—central nervous system—schizophrenia	0.0018	0.0309	CbGeAlD
Silodosin—ABCB1—blood plasma—schizophrenia	0.00153	0.0262	CbGeAlD
Silodosin—ADRA1B—brain—schizophrenia	0.00146	0.025	CbGeAlD
Silodosin—ADRA1D—brain—schizophrenia	0.00143	0.0245	CbGeAlD
Silodosin—ADRA1A—blood—schizophrenia	0.00132	0.0227	CbGeAlD
Silodosin—ADRA1A—endocrine gland—schizophrenia	0.00115	0.0197	CbGeAlD
Silodosin—ADRA1A—nervous system—schizophrenia	0.00107	0.0184	CbGeAlD
Silodosin—ADRA1A—central nervous system—schizophrenia	0.00103	0.0177	CbGeAlD
Silodosin—ADRA1A—cerebellum—schizophrenia	0.00101	0.0173	CbGeAlD
Silodosin—ABCB1—forebrain—schizophrenia	0.000836	0.0144	CbGeAlD
Silodosin—ADRA1A—brain—schizophrenia	0.000819	0.0141	CbGeAlD
Silodosin—CYP3A4—blood—schizophrenia	0.00079	0.0136	CbGeAlD
Silodosin—ABCB1—telencephalon—schizophrenia	0.000769	0.0132	CbGeAlD
Silodosin—CYP3A4—endocrine gland—schizophrenia	0.000685	0.0118	CbGeAlD
Silodosin—ABCB1—gonad—schizophrenia	0.000642	0.011	CbGeAlD
Silodosin—CYP3A4—nervous system—schizophrenia	0.000642	0.011	CbGeAlD
Silodosin—CYP3A4—central nervous system—schizophrenia	0.000618	0.0106	CbGeAlD
Silodosin—ABCB1—blood—schizophrenia	0.000559	0.00961	CbGeAlD
Silodosin—ABCB1—midbrain—schizophrenia	0.000552	0.00949	CbGeAlD
Silodosin—ABCB1—endocrine gland—schizophrenia	0.000485	0.00833	CbGeAlD
Silodosin—ABCB1—nervous system—schizophrenia	0.000454	0.0078	CbGeAlD
Silodosin—ABCB1—central nervous system—schizophrenia	0.000437	0.00751	CbGeAlD
Silodosin—ABCB1—cerebellum—schizophrenia	0.000427	0.00734	CbGeAlD
Silodosin—ABCB1—brain—schizophrenia	0.000347	0.00596	CbGeAlD
Silodosin—ADRA1B—Signaling by GPCR—DRD3—schizophrenia	6.86e-05	0.00022	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—TLE3—schizophrenia	6.86e-05	0.00022	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—DRD2—schizophrenia	6.84e-05	0.000219	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—HTR7—schizophrenia	6.84e-05	0.000219	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—TH—schizophrenia	6.83e-05	0.000219	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	6.8e-05	0.000218	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—OXT—schizophrenia	6.77e-05	0.000217	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—HTR1B—schizophrenia	6.77e-05	0.000217	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—DRD3—schizophrenia	6.71e-05	0.000216	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PNP—schizophrenia	6.69e-05	0.000215	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PRODH—schizophrenia	6.68e-05	0.000214	CbGpPWpGaD
