nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Rash maculo-papular—Mycophenolate mofetil—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Cefoxitin—Renal failure acute—Lisinopril—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00452	0.00452	CcSEcCtD
Cefoxitin—Jaundice—Captopril—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00439	0.00439	CcSEcCtD
Cefoxitin—Anaemia—Pentoxifylline—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Cefoxitin—Angioedema—Pentoxifylline—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Cefoxitin—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Cefoxitin—Agranulocytosis—Captopril—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Cefoxitin—Bone marrow depression—Methotrexate—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Cefoxitin—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Cefoxitin—Pancytopenia—Azathioprine—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Cefoxitin—Leukopenia—Pentoxifylline—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Cefoxitin—Eosinophilia—Leflunomide—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Cefoxitin—Convulsion—Pentoxifylline—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Cefoxitin—Pancytopenia—Leflunomide—systemic scleroderma	0.004	0.004	CcSEcCtD
Cefoxitin—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Cefoxitin—Neutropenia—Leflunomide—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Cefoxitin—Erythema multiforme—Captopril—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Cefoxitin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00384	0.00384	CcSEcCtD
Cefoxitin—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Cefoxitin—Flushing—Captopril—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Cefoxitin—Neutropenia—Mycophenolic acid—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Cefoxitin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Cefoxitin—Agranulocytosis—Azathioprine—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Cefoxitin—Angioedema—Mometasone—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Cefoxitin—Jaundice—Leflunomide—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Cefoxitin—Haemoglobin—Azathioprine—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Cefoxitin—Eosinophilia—Lisinopril—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Cefoxitin—Hypotension—Pentoxifylline—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Cefoxitin—Haemorrhage—Azathioprine—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Cefoxitin—Agranulocytosis—Leflunomide—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Cefoxitin—Jaundice—Mycophenolic acid—systemic scleroderma	0.00349	0.00349	CcSEcCtD
