nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC19A3—mammary gland—sarcoma	0.0252	0.0323	CbGeAlD
L-Cysteine—CARS2—mammary gland—sarcoma	0.0198	0.0254	CbGeAlD
L-Cysteine—CDO1—mammary gland—sarcoma	0.017	0.0219	CbGeAlD
L-Cysteine—GCLM—mammary gland—sarcoma	0.0169	0.0217	CbGeAlD
L-Cysteine—NFS1—Podofilox—Etoposide—sarcoma	0.0163	0.592	CbGdCrCtD
L-Cysteine—CARS—mammary gland—sarcoma	0.016	0.0205	CbGeAlD
L-Cysteine—MGMT—hematopoietic system—sarcoma	0.0153	0.0197	CbGeAlD
L-Cysteine—LOC102724560—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.0142	0.0728	CbGpPWpGaD
L-Cysteine—CARS2—myometrium—sarcoma	0.014	0.018	CbGeAlD
L-Cysteine—CTH—hematopoietic system—sarcoma	0.0134	0.0172	CbGeAlD
L-Cysteine—MGMT—skin of body—sarcoma	0.0133	0.0171	CbGeAlD
L-Cysteine—GCLC—mammary gland—sarcoma	0.0128	0.0165	CbGeAlD
L-Cysteine—CDO1—myometrium—sarcoma	0.0121	0.0155	CbGeAlD
L-Cysteine—GCLM—myometrium—sarcoma	0.012	0.0154	CbGeAlD
L-Cysteine—CSAD—myometrium—sarcoma	0.0118	0.0151	CbGeAlD
L-Cysteine—CTH—skin of body—sarcoma	0.0116	0.0149	CbGeAlD
L-Cysteine—CBS—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.0115	0.0594	CbGpPWpGaD
L-Cysteine—NFS1—Vinblastine—Vincristine—sarcoma	0.0112	0.408	CbGdCrCtD
L-Cysteine—CDO1—seminal vesicle—sarcoma	0.0109	0.014	CbGeAlD
L-Cysteine—GCLM—seminal vesicle—sarcoma	0.0108	0.0139	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—sarcoma	0.0108	0.0139	CbGeAlD
L-Cysteine—CSAD—seminal vesicle—sarcoma	0.0106	0.0137	CbGeAlD
L-Cysteine—GOT1—Gluconeogenesis—ENO2—sarcoma	0.0104	0.0535	CbGpPWpGaD
L-Cysteine—GOT1—mammary gland—sarcoma	0.0103	0.0133	CbGeAlD
L-Cysteine—CSAD—hematopoietic system—sarcoma	0.0101	0.013	CbGeAlD
L-Cysteine—CDO1—connective tissue—sarcoma	0.01	0.0129	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—HBA1—sarcoma	0.0098	0.0504	CbGpPWpGaD
L-Cysteine—CARS—hematopoietic system—sarcoma	0.00973	0.0125	CbGeAlD
L-Cysteine—GCLM—smooth muscle tissue—sarcoma	0.00907	0.0117	CbGeAlD
L-Cysteine—CARS—smooth muscle tissue—sarcoma	0.00857	0.011	CbGeAlD
L-Cysteine—CARS—skin of body—sarcoma	0.00846	0.0109	CbGeAlD
L-Cysteine—MGMT—DNA Repair—SMUG1—sarcoma	0.00805	0.0414	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—HBA1—sarcoma	0.00804	0.0414	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—HBA1—sarcoma	0.00797	0.041	CbGpPWpGaD
L-Cysteine—SLC19A3—liver—sarcoma	0.00794	0.0102	CbGeAlD
L-Cysteine—MGMT—liver—sarcoma	0.00794	0.0102	CbGeAlD
L-Cysteine—CDO1—cardiac atrium—sarcoma	0.00789	0.0101	CbGeAlD
L-Cysteine—CDO1—uterus—sarcoma	0.00785	0.0101	CbGeAlD
L-Cysteine—GCLC—hematopoietic system—sarcoma	0.0078	0.01	CbGeAlD
L-Cysteine—CARS2—bone marrow—sarcoma	0.00773	0.00993	CbGeAlD
L-Cysteine—CSAD—cardiac atrium—sarcoma	0.00769	0.00988	CbGeAlD
L-Cysteine—CSAD—uterus—sarcoma	0.00765	0.00983	CbGeAlD
L-Cysteine—CARS—uterus—sarcoma	0.00735	0.00944	CbGeAlD
L-Cysteine—GOT1—myometrium—sarcoma	0.00732	0.00941	CbGeAlD
L-Cysteine—CTH—testis—sarcoma	0.00732	0.00941	CbGeAlD
L-Cysteine—CBS—myometrium—sarcoma	0.0073	0.00938	CbGeAlD
L-Cysteine—GOT1—Glycolysis and Gluconeogenesis—ENO2—sarcoma	0.00722	0.0371	CbGpPWpGaD
L-Cysteine—CTH—liver—sarcoma	0.00692	0.00889	CbGeAlD
L-Cysteine—CDO1—tendon—sarcoma	0.00687	0.00883	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—sarcoma	0.00685	0.0088	CbGeAlD
L-Cysteine—GCLM—tendon—sarcoma	0.00681	0.00876	CbGeAlD
L-Cysteine—CSAD—tendon—sarcoma	0.0067	0.00861	CbGeAlD
L-Cysteine—GOT1—seminal vesicle—sarcoma	0.00661	0.0085	CbGeAlD
L-Cysteine—CARS2—testis—sarcoma	0.00661	0.00849	CbGeAlD
L-Cysteine—GCLM—bone marrow—sarcoma	0.0066	0.00848	CbGeAlD
L-Cysteine—CBS—seminal vesicle—sarcoma	0.0066	0.00848	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—HBA1—sarcoma	0.00656	0.0337	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—HBA1—sarcoma	0.00654	0.0337	CbGpPWpGaD
L-Cysteine—CSAD—bone marrow—sarcoma	0.00649	0.00834	CbGeAlD
L-Cysteine—CARS—tendon—sarcoma	0.00644	0.00827	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—HBA1—sarcoma	0.00633	0.0326	CbGpPWpGaD
L-Cysteine—GOT1—hematopoietic system—sarcoma	0.00628	0.00808	CbGeAlD
