nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—autistic disorder	0.775	1	CbGaD
Benzocaine—SCN8A—cerebellar cortex—autistic disorder	0.0131	0.16	CbGeAlD
Benzocaine—SCN8A—hindbrain—autistic disorder	0.00361	0.044	CbGeAlD
Benzocaine—SCN1A—hindbrain—autistic disorder	0.00273	0.0333	CbGeAlD
Benzocaine—SCN2A—hindbrain—autistic disorder	0.0025	0.0305	CbGeAlD
Benzocaine—SCN8A—brainstem—autistic disorder	0.00207	0.0252	CbGeAlD
Benzocaine—SCN8A—forebrain—autistic disorder	0.002	0.0243	CbGeAlD
Benzocaine—SCN11A—digestive system—autistic disorder	0.00185	0.0225	CbGeAlD
Benzocaine—SCN8A—telencephalon—autistic disorder	0.00184	0.0224	CbGeAlD
Benzocaine—Procainamide—SCN7A—autistic disorder	0.00164	0.412	CrCbGaD
Benzocaine—SCN1A—brainstem—autistic disorder	0.00156	0.0191	CbGeAlD
Benzocaine—SCN1A—forebrain—autistic disorder	0.00151	0.0184	CbGeAlD
Benzocaine—SCN11A—head—autistic disorder	0.00151	0.0184	CbGeAlD
Benzocaine—SCN2A—brainstem—autistic disorder	0.00144	0.0175	CbGeAlD
Benzocaine—SCN11A—nervous system—autistic disorder	0.00143	0.0174	CbGeAlD
Benzocaine—SCN1A—telencephalon—autistic disorder	0.00139	0.0169	CbGeAlD
Benzocaine—SCN2A—forebrain—autistic disorder	0.00139	0.0169	CbGeAlD
Benzocaine—SCN11A—central nervous system—autistic disorder	0.00138	0.0168	CbGeAlD
Benzocaine—SCN10A—forebrain—autistic disorder	0.00134	0.0163	CbGeAlD
Benzocaine—SCN7A—head—autistic disorder	0.00128	0.0156	CbGeAlD
Benzocaine—SCN2A—telencephalon—autistic disorder	0.00127	0.0155	CbGeAlD
Benzocaine—SCN10A—telencephalon—autistic disorder	0.00123	0.015	CbGeAlD
Benzocaine—SCN3A—forebrain—autistic disorder	0.00122	0.0148	CbGeAlD
Benzocaine—Procaine—HTR3A—autistic disorder	0.00117	0.294	CrCbGaD
Benzocaine—Aminoglutethimide—CYP19A1—autistic disorder	0.00117	0.294	CrCbGaD
