nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—asthma—allergic rhinitis	0.729	1	CtDrD
Salbutamol—CYP3A4—Flunisolide—allergic rhinitis	0.0262	0.192	CbGbCtD
Salbutamol—CYP3A4—Olopatadine—allergic rhinitis	0.0246	0.18	CbGbCtD
Salbutamol—CYP3A4—Montelukast—allergic rhinitis	0.015	0.11	CbGbCtD
Salbutamol—CYP3A4—Loratadine—allergic rhinitis	0.015	0.11	CbGbCtD
Salbutamol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0137	0.101	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—allergic rhinitis	0.0104	0.0764	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—allergic rhinitis	0.00893	0.0656	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—allergic rhinitis	0.00882	0.0647	CbGbCtD
Salbutamol—CYP3A4—Hydrocortisone—allergic rhinitis	0.00836	0.0613	CbGbCtD
Salbutamol—CYP3A4—Dexamethasone—allergic rhinitis	0.0052	0.0381	CbGbCtD
Salbutamol—Arrhythmia—Hydrocortisone—allergic rhinitis	6.2e-05	0.000462	CcSEcCtD
Salbutamol—Mental disorder—Hydrocortisone—allergic rhinitis	6.08e-05	0.000453	CcSEcCtD
Salbutamol—Cardiac disorder—Methylprednisolone—allergic rhinitis	6.06e-05	0.000451	CcSEcCtD
Salbutamol—Malnutrition—Hydrocortisone—allergic rhinitis	6.05e-05	0.00045	CcSEcCtD
Salbutamol—Dizziness—Montelukast—allergic rhinitis	6.04e-05	0.00045	CcSEcCtD
Salbutamol—Haemoglobin—Dexamethasone—allergic rhinitis	5.96e-05	0.000444	CcSEcCtD
Salbutamol—Haemoglobin—Betamethasone—allergic rhinitis	5.96e-05	0.000444	CcSEcCtD
Salbutamol—Haemorrhage—Dexamethasone—allergic rhinitis	5.93e-05	0.000442	CcSEcCtD
Salbutamol—Haemorrhage—Betamethasone—allergic rhinitis	5.93e-05	0.000442	CcSEcCtD
Salbutamol—Angiopathy—Methylprednisolone—allergic rhinitis	5.92e-05	0.00044	CcSEcCtD
Salbutamol—Immune system disorder—Methylprednisolone—allergic rhinitis	5.89e-05	0.000439	CcSEcCtD
Salbutamol—Mediastinal disorder—Methylprednisolone—allergic rhinitis	5.88e-05	0.000438	CcSEcCtD
Salbutamol—Arrhythmia—Triamcinolone—allergic rhinitis	5.84e-05	0.000435	CcSEcCtD
Salbutamol—Arrhythmia—Methylprednisolone—allergic rhinitis	5.83e-05	0.000434	CcSEcCtD
Salbutamol—Vomiting—Montelukast—allergic rhinitis	5.81e-05	0.000432	CcSEcCtD
Salbutamol—Rash—Montelukast—allergic rhinitis	5.76e-05	0.000429	CcSEcCtD
Salbutamol—Dermatitis—Montelukast—allergic rhinitis	5.76e-05	0.000428	CcSEcCtD
Salbutamol—Ill-defined disorder—Prednisolone—allergic rhinitis	5.74e-05	0.000427	CcSEcCtD
Salbutamol—Headache—Montelukast—allergic rhinitis	5.72e-05	0.000426	CcSEcCtD
Salbutamol—Mental disorder—Methylprednisolone—allergic rhinitis	5.72e-05	0.000425	CcSEcCtD
Salbutamol—Malnutrition—Methylprednisolone—allergic rhinitis	5.68e-05	0.000423	CcSEcCtD
Salbutamol—Angioedema—Prednisolone—allergic rhinitis	5.66e-05	0.000421	CcSEcCtD
Salbutamol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	5.61e-05	0.000417	CcSEcCtD
Salbutamol—Malaise—Prednisolone—allergic rhinitis	5.58e-05	0.000415	CcSEcCtD
Salbutamol—Dysgeusia—Triamcinolone—allergic rhinitis	5.57e-05	0.000415	CcSEcCtD
Salbutamol—Vertigo—Prednisolone—allergic rhinitis	5.56e-05	0.000414	CcSEcCtD
Salbutamol—Syncope—Prednisolone—allergic rhinitis	5.55e-05	0.000413	CcSEcCtD
Salbutamol—Angioedema—Hydrocortisone—allergic rhinitis	5.52e-05	0.000411	CcSEcCtD
Salbutamol—Back pain—Triamcinolone—allergic rhinitis	5.51e-05	0.00041	CcSEcCtD
Salbutamol—Malaise—Hydrocortisone—allergic rhinitis	5.45e-05	0.000406	CcSEcCtD
Salbutamol—Loss of consciousness—Prednisolone—allergic rhinitis	5.44e-05	0.000405	CcSEcCtD
Salbutamol—Vertigo—Hydrocortisone—allergic rhinitis	5.43e-05	0.000404	CcSEcCtD
Salbutamol—Nausea—Montelukast—allergic rhinitis	5.43e-05	0.000404	CcSEcCtD
Salbutamol—Syncope—Hydrocortisone—allergic rhinitis	5.42e-05	0.000403	CcSEcCtD
Salbutamol—Angiopathy—Betamethasone—allergic rhinitis	5.38e-05	0.000401	CcSEcCtD
Salbutamol—Angiopathy—Dexamethasone—allergic rhinitis	5.38e-05	0.000401	CcSEcCtD
Salbutamol—Hypertension—Prednisolone—allergic rhinitis	5.34e-05	0.000398	CcSEcCtD
Salbutamol—Loss of consciousness—Hydrocortisone—allergic rhinitis	5.31e-05	0.000395	CcSEcCtD
Salbutamol—Arrhythmia—Betamethasone—allergic rhinitis	5.3e-05	0.000394	CcSEcCtD
Salbutamol—Arrhythmia—Dexamethasone—allergic rhinitis	5.3e-05	0.000394	CcSEcCtD
Salbutamol—Ill-defined disorder—Triamcinolone—allergic rhinitis	5.28e-05	0.000393	CcSEcCtD
Salbutamol—Ill-defined disorder—Methylprednisolone—allergic rhinitis	5.27e-05	0.000392	CcSEcCtD
Salbutamol—Hypertension—Hydrocortisone—allergic rhinitis	5.22e-05	0.000388	CcSEcCtD
Salbutamol—Discomfort—Prednisolone—allergic rhinitis	5.21e-05	0.000387	CcSEcCtD
Salbutamol—Angioedema—Triamcinolone—allergic rhinitis	5.2e-05	0.000387	CcSEcCtD
Salbutamol—Angioedema—Methylprednisolone—allergic rhinitis	5.19e-05	0.000386	CcSEcCtD
Salbutamol—Myalgia—Hydrocortisone—allergic rhinitis	5.15e-05	0.000383	CcSEcCtD
Salbutamol—Malaise—Triamcinolone—allergic rhinitis	5.13e-05	0.000382	CcSEcCtD
Salbutamol—Anxiety—Hydrocortisone—allergic rhinitis	5.13e-05	0.000382	CcSEcCtD
Salbutamol—Malaise—Methylprednisolone—allergic rhinitis	5.12e-05	0.000381	CcSEcCtD
Salbutamol—Vertigo—Triamcinolone—allergic rhinitis	5.11e-05	0.000381	CcSEcCtD
Salbutamol—Syncope—Triamcinolone—allergic rhinitis	5.1e-05	0.00038	CcSEcCtD
Salbutamol—Vertigo—Methylprednisolone—allergic rhinitis	5.1e-05	0.00038	CcSEcCtD
Salbutamol—Syncope—Methylprednisolone—allergic rhinitis	5.09e-05	0.000379	CcSEcCtD
Salbutamol—Discomfort—Hydrocortisone—allergic rhinitis	5.09e-05	0.000378	CcSEcCtD
Salbutamol—Oedema—Prednisolone—allergic rhinitis	5.05e-05	0.000376	CcSEcCtD
Salbutamol—Anaphylactic shock—Prednisolone—allergic rhinitis	5.05e-05	0.000376	CcSEcCtD
Salbutamol—Loss of consciousness—Triamcinolone—allergic rhinitis	5e-05	0.000372	CcSEcCtD
Salbutamol—Loss of consciousness—Methylprednisolone—allergic rhinitis	4.99e-05	0.000371	CcSEcCtD
Salbutamol—Shock—Prednisolone—allergic rhinitis	4.97e-05	0.00037	CcSEcCtD
Salbutamol—Cough—Triamcinolone—allergic rhinitis	4.97e-05	0.00037	CcSEcCtD
Salbutamol—Oedema—Hydrocortisone—allergic rhinitis	4.93e-05	0.000367	CcSEcCtD
Salbutamol—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.93e-05	0.000367	CcSEcCtD
Salbutamol—Tachycardia—Prednisolone—allergic rhinitis	4.93e-05	0.000367	CcSEcCtD
Salbutamol—Hypertension—Triamcinolone—allergic rhinitis	4.91e-05	0.000366	CcSEcCtD
Salbutamol—Hypertension—Methylprednisolone—allergic rhinitis	4.9e-05	0.000365	CcSEcCtD
Salbutamol—Infection—Hydrocortisone—allergic rhinitis	4.9e-05	0.000365	CcSEcCtD
Salbutamol—Hyperhidrosis—Prednisolone—allergic rhinitis	4.88e-05	0.000363	CcSEcCtD
Salbutamol—Shock—Hydrocortisone—allergic rhinitis	4.85e-05	0.000361	CcSEcCtD
Salbutamol—Myalgia—Triamcinolone—allergic rhinitis	4.85e-05	0.000361	CcSEcCtD
Salbutamol—Nervous system disorder—Hydrocortisone—allergic rhinitis	4.84e-05	0.00036	CcSEcCtD
Salbutamol—Arthralgia—Methylprednisolone—allergic rhinitis	4.84e-05	0.00036	CcSEcCtD
Salbutamol—Myalgia—Methylprednisolone—allergic rhinitis	4.84e-05	0.00036	CcSEcCtD
Salbutamol—Anxiety—Methylprednisolone—allergic rhinitis	4.82e-05	0.000359	CcSEcCtD
Salbutamol—Tachycardia—Hydrocortisone—allergic rhinitis	4.82e-05	0.000358	CcSEcCtD
Salbutamol—Skin disorder—Hydrocortisone—allergic rhinitis	4.79e-05	0.000357	CcSEcCtD
Salbutamol—Ill-defined disorder—Dexamethasone—allergic rhinitis	4.79e-05	0.000357	CcSEcCtD
Salbutamol—Ill-defined disorder—Betamethasone—allergic rhinitis	4.79e-05	0.000357	CcSEcCtD
Salbutamol—Discomfort—Triamcinolone—allergic rhinitis	4.79e-05	0.000356	CcSEcCtD
Salbutamol—Discomfort—Methylprednisolone—allergic rhinitis	4.78e-05	0.000356	CcSEcCtD
Salbutamol—Hyperhidrosis—Hydrocortisone—allergic rhinitis	4.77e-05	0.000355	CcSEcCtD
Salbutamol—Dry mouth—Triamcinolone—allergic rhinitis	4.74e-05	0.000353	CcSEcCtD
Salbutamol—Angioedema—Betamethasone—allergic rhinitis	4.72e-05	0.000351	CcSEcCtD
Salbutamol—Angioedema—Dexamethasone—allergic rhinitis	4.72e-05	0.000351	CcSEcCtD
Salbutamol—Anorexia—Hydrocortisone—allergic rhinitis	4.7e-05	0.00035	CcSEcCtD
Salbutamol—Malaise—Dexamethasone—allergic rhinitis	4.66e-05	0.000347	CcSEcCtD
Salbutamol—Malaise—Betamethasone—allergic rhinitis	4.66e-05	0.000347	CcSEcCtD
Salbutamol—Anaphylactic shock—Triamcinolone—allergic rhinitis	4.65e-05	0.000346	CcSEcCtD
Salbutamol—Oedema—Triamcinolone—allergic rhinitis	4.65e-05	0.000346	CcSEcCtD
Salbutamol—Vertigo—Betamethasone—allergic rhinitis	4.64e-05	0.000345	CcSEcCtD
Salbutamol—Vertigo—Dexamethasone—allergic rhinitis	4.64e-05	0.000345	CcSEcCtD
Salbutamol—Anaphylactic shock—Methylprednisolone—allergic rhinitis	4.64e-05	0.000345	CcSEcCtD
Salbutamol—Syncope—Dexamethasone—allergic rhinitis	4.63e-05	0.000345	CcSEcCtD
Salbutamol—Syncope—Betamethasone—allergic rhinitis	4.63e-05	0.000345	CcSEcCtD
Salbutamol—Infection—Triamcinolone—allergic rhinitis	4.62e-05	0.000343	CcSEcCtD
Salbutamol—Hypotension—Hydrocortisone—allergic rhinitis	4.61e-05	0.000343	CcSEcCtD
Salbutamol—Infection—Methylprednisolone—allergic rhinitis	4.61e-05	0.000343	CcSEcCtD
Salbutamol—Shock—Triamcinolone—allergic rhinitis	4.57e-05	0.00034	CcSEcCtD
Salbutamol—Insomnia—Prednisolone—allergic rhinitis	4.57e-05	0.00034	CcSEcCtD
Salbutamol—Shock—Methylprednisolone—allergic rhinitis	4.56e-05	0.000339	CcSEcCtD
Salbutamol—Nervous system disorder—Methylprednisolone—allergic rhinitis	4.55e-05	0.000338	CcSEcCtD
Salbutamol—Loss of consciousness—Betamethasone—allergic rhinitis	4.54e-05	0.000338	CcSEcCtD
Salbutamol—Loss of consciousness—Dexamethasone—allergic rhinitis	4.54e-05	0.000338	CcSEcCtD
Salbutamol—Paraesthesia—Prednisolone—allergic rhinitis	4.54e-05	0.000338	CcSEcCtD
Salbutamol—Tachycardia—Triamcinolone—allergic rhinitis	4.53e-05	0.000337	CcSEcCtD
Salbutamol—Tachycardia—Methylprednisolone—allergic rhinitis	4.52e-05	0.000337	CcSEcCtD
Salbutamol—Skin disorder—Methylprednisolone—allergic rhinitis	4.5e-05	0.000335	CcSEcCtD
