nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Leukoderma—Thiotepa—sarcoma	0.102	0.102	CcSEcCtD
Flurandrenolide—Eruption—Dactinomycin—sarcoma	0.0701	0.0701	CcSEcCtD
Flurandrenolide—Folliculitis—Dactinomycin—sarcoma	0.0686	0.0686	CcSEcCtD
Flurandrenolide—Secondary infection—Epirubicin—sarcoma	0.0595	0.0595	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—sarcoma	0.0551	0.0551	CcSEcCtD
Flurandrenolide—Skin discolouration—Thiotepa—sarcoma	0.0481	0.0481	CcSEcCtD
Flurandrenolide—Dermatitis contact—Thiotepa—sarcoma	0.043	0.043	CcSEcCtD
Flurandrenolide—Leukoderma—Epirubicin—sarcoma	0.0412	0.0412	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—sarcoma	0.0381	0.0381	CcSEcCtD
Flurandrenolide—Skin discolouration—Etoposide—sarcoma	0.0346	0.0346	CcSEcCtD
Flurandrenolide—Eruption—Epirubicin—sarcoma	0.0285	0.0285	CcSEcCtD
Flurandrenolide—Folliculitis—Epirubicin—sarcoma	0.0278	0.0278	CcSEcCtD
Flurandrenolide—Eruption—Doxorubicin—sarcoma	0.0263	0.0263	CcSEcCtD
Flurandrenolide—Folliculitis—Doxorubicin—sarcoma	0.0258	0.0258	CcSEcCtD
Flurandrenolide—Skin discolouration—Epirubicin—sarcoma	0.0194	0.0194	CcSEcCtD
Flurandrenolide—Skin discolouration—Doxorubicin—sarcoma	0.0179	0.0179	CcSEcCtD
Flurandrenolide—Dermatitis contact—Epirubicin—sarcoma	0.0173	0.0173	CcSEcCtD
Flurandrenolide—Dermatitis contact—Doxorubicin—sarcoma	0.016	0.016	CcSEcCtD
Flurandrenolide—Infection—Thiotepa—sarcoma	0.0154	0.0154	CcSEcCtD
Flurandrenolide—Infection—Dactinomycin—sarcoma	0.0153	0.0153	CcSEcCtD
Flurandrenolide—Infection—Vincristine—sarcoma	0.0137	0.0137	CcSEcCtD
Flurandrenolide—Infection—Mitoxantrone—sarcoma	0.0133	0.0133	CcSEcCtD
Flurandrenolide—Hypersensitivity—Thiotepa—sarcoma	0.0114	0.0114	CcSEcCtD
Flurandrenolide—Hypersensitivity—Dactinomycin—sarcoma	0.0113	0.0113	CcSEcCtD
Flurandrenolide—Infection—Etoposide—sarcoma	0.0111	0.0111	CcSEcCtD
Flurandrenolide—Pruritus—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Flurandrenolide—Hypersensitivity—Vincristine—sarcoma	0.0101	0.0101	CcSEcCtD
Flurandrenolide—Hypersensitivity—Mitoxantrone—sarcoma	0.00987	0.00987	CcSEcCtD
Flurandrenolide—Rash—Thiotepa—sarcoma	0.00978	0.00978	CcSEcCtD
Flurandrenolide—Dermatitis—Thiotepa—sarcoma	0.00977	0.00977	CcSEcCtD
Flurandrenolide—Rash—Dactinomycin—sarcoma	0.0097	0.0097	CcSEcCtD
Flurandrenolide—Rash—Vincristine—sarcoma	0.00867	0.00867	CcSEcCtD
Flurandrenolide—Dermatitis—Vincristine—sarcoma	0.00866	0.00866	CcSEcCtD
Flurandrenolide—Rash—Mitoxantrone—sarcoma	0.00844	0.00844	CcSEcCtD
Flurandrenolide—Dermatitis—Mitoxantrone—sarcoma	0.00844	0.00844	CcSEcCtD
Flurandrenolide—Hypersensitivity—Etoposide—sarcoma	0.00821	0.00821	CcSEcCtD
Flurandrenolide—Pruritus—Etoposide—sarcoma	0.00788	0.00788	CcSEcCtD
Flurandrenolide—Rash—Etoposide—sarcoma	0.00702	0.00702	CcSEcCtD
Flurandrenolide—Dermatitis—Etoposide—sarcoma	0.00702	0.00702	CcSEcCtD
Flurandrenolide—Infection—Epirubicin—sarcoma	0.0062	0.0062	CcSEcCtD
Flurandrenolide—Infection—Doxorubicin—sarcoma	0.00574	0.00574	CcSEcCtD
Flurandrenolide—Hypersensitivity—Epirubicin—sarcoma	0.0046	0.0046	CcSEcCtD
Flurandrenolide—Pruritus—Epirubicin—sarcoma	0.00442	0.00442	CcSEcCtD
Flurandrenolide—Hypersensitivity—Doxorubicin—sarcoma	0.00426	0.00426	CcSEcCtD
Flurandrenolide—Pruritus—Doxorubicin—sarcoma	0.00409	0.00409	CcSEcCtD
Flurandrenolide—Rash—Epirubicin—sarcoma	0.00394	0.00394	CcSEcCtD
Flurandrenolide—Dermatitis—Epirubicin—sarcoma	0.00393	0.00393	CcSEcCtD
Flurandrenolide—Rash—Doxorubicin—sarcoma	0.00364	0.00364	CcSEcCtD
Flurandrenolide—Dermatitis—Doxorubicin—sarcoma	0.00364	0.00364	CcSEcCtD
