nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA1—hypertension	0.133	0.302	CbGaD
Choline—PDE3A—hypertension	0.121	0.277	CbGaD
Choline—PDE4D—hypertension	0.0951	0.217	CbGaD
Choline—PDE4A—hypertension	0.0895	0.204	CbGaD
Choline—SLC22A4—Amiloride—hypertension	0.0312	0.0925	CbGbCtD
Choline—SLC22A3—Prazosin—hypertension	0.0241	0.0716	CbGbCtD
Choline—SLC22A2—Metoprolol—hypertension	0.0222	0.0657	CbGbCtD
Choline—SLC22A1—Acebutolol—hypertension	0.0207	0.0614	CbGbCtD
Choline—SLC22A4—Clonidine—hypertension	0.0201	0.0596	CbGbCtD
Choline—SLC22A2—Reserpine—hypertension	0.0198	0.0586	CbGbCtD
Choline—BCHE—Perindopril—hypertension	0.0189	0.0562	CbGbCtD
Choline—SLC22A3—Clonidine—hypertension	0.0183	0.0542	CbGbCtD
Choline—SLC22A1—Reserpine—hypertension	0.0172	0.0509	CbGbCtD
Choline—SLC22A2—Amiloride—hypertension	0.0168	0.0498	CbGbCtD
Choline—BCHE—Ramipril—hypertension	0.0157	0.0466	CbGbCtD
Choline—SLC22A1—Amiloride—hypertension	0.0146	0.0433	CbGbCtD
Choline—SLC22A4—Verapamil—hypertension	0.0145	0.0429	CbGbCtD
Choline—SLC22A2—Prazosin—hypertension	0.0143	0.0424	CbGbCtD
Choline—SLC22A1—Prazosin—hypertension	0.0124	0.0368	CbGbCtD
Choline—SLC22A5—Clonidine—hypertension	0.0114	0.0337	CbGbCtD
Choline—SLC22A2—Propranolol—hypertension	0.0113	0.0337	CbGbCtD
Choline—SLC22A5—Furosemide—hypertension	0.00945	0.028	CbGbCtD
Choline—SLC22A1—Clonidine—hypertension	0.0094	0.0279	CbGbCtD
Choline—SLC22A5—Verapamil—hypertension	0.00817	0.0242	CbGbCtD
Choline—SLC22A1—Verapamil—hypertension	0.00677	0.0201	CbGbCtD
Choline—CHAT—locus ceruleus—hypertension	0.00421	0.057	CbGeAlD
Choline—CHAT—vagus nerve—hypertension	0.00322	0.0436	CbGeAlD
Choline—CHAT—autonomic nervous system—hypertension	0.00224	0.0303	CbGeAlD
Choline—SLC22A2—nephron—hypertension	0.00117	0.0159	CbGeAlD
Choline—PHOSPHO1—brainstem—hypertension	0.00109	0.0148	CbGeAlD
Choline—L-Carnitine—XDH—hypertension	0.00109	0.643	CrCbGaD
Choline—CHDH—kidney—hypertension	0.00108	0.0147	CbGeAlD
Choline—SLC44A4—nephron tubule—hypertension	0.00107	0.0145	CbGeAlD
Choline—SLC44A4—cortex of kidney—hypertension	0.000914	0.0124	CbGeAlD
Choline—SLC44A2—cardiac ventricle—hypertension	0.000864	0.0117	CbGeAlD
Choline—CHKB—heart—hypertension	0.000822	0.0111	CbGeAlD
