nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A5—Niacin—atherosclerosis	0.173	1	CbGbCtD
Choline—PDE3A—penis—atherosclerosis	0.016	0.088	CbGeAlD
Choline—PLD1—connective tissue—atherosclerosis	0.00849	0.0466	CbGeAlD
Choline—CHDH—liver—atherosclerosis	0.00772	0.0423	CbGeAlD
Choline—PCYT1A—connective tissue—atherosclerosis	0.00762	0.0418	CbGeAlD
Choline—PLD1—cardiovascular system—atherosclerosis	0.00738	0.0405	CbGeAlD
Choline—PCYT1A—cardiovascular system—atherosclerosis	0.00663	0.0364	CbGeAlD
Choline—PLD1—adipose tissue—atherosclerosis	0.00651	0.0357	CbGeAlD
Choline—L-Carnitine—MPO—atherosclerosis	0.00561	1	CrCbGaD
Choline—CEPT1—adipose tissue—atherosclerosis	0.00554	0.0304	CbGeAlD
Choline—CHKB—liver—atherosclerosis	0.00541	0.0297	CbGeAlD
Choline—SLC44A2—adipose tissue—atherosclerosis	0.00532	0.0292	CbGeAlD
Choline—CHKA—adipose tissue—atherosclerosis	0.00518	0.0284	CbGeAlD
Choline—SLC44A1—adipose tissue—atherosclerosis	0.00501	0.0275	CbGeAlD
Choline—PLD2—adipose tissue—atherosclerosis	0.00497	0.0273	CbGeAlD
Choline—PDE3B—connective tissue—atherosclerosis	0.00485	0.0266	CbGeAlD
Choline—PLD1—liver—atherosclerosis	0.00457	0.0251	CbGeAlD
Choline—SLC44A3—liver—atherosclerosis	0.00431	0.0237	CbGeAlD
Choline—PDE3B—cardiovascular system—atherosclerosis	0.00422	0.0232	CbGeAlD
Choline—PCYT1A—liver—atherosclerosis	0.0041	0.0225	CbGeAlD
Choline—CEPT1—liver—atherosclerosis	0.00388	0.0213	CbGeAlD
Choline—SLC44A2—liver—atherosclerosis	0.00373	0.0205	CbGeAlD
Choline—PDE3B—adipose tissue—atherosclerosis	0.00372	0.0204	CbGeAlD
Choline—CHKA—liver—atherosclerosis	0.00363	0.0199	CbGeAlD
Choline—SLC44A1—liver—atherosclerosis	0.00351	0.0193	CbGeAlD
Choline—PLD2—liver—atherosclerosis	0.00349	0.0191	CbGeAlD
Choline—PDE4D—adipose tissue—atherosclerosis	0.00311	0.0171	CbGeAlD
Choline—ADORA2B—adipose tissue—atherosclerosis	0.00309	0.0169	CbGeAlD
Choline—ADORA2A—cardiovascular system—atherosclerosis	0.00291	0.016	CbGeAlD
Choline—PDE4A—adipose tissue—atherosclerosis	0.00275	0.0151	CbGeAlD
Choline—PDE3B—liver—atherosclerosis	0.00261	0.0143	CbGeAlD
Choline—PDE3A—cardiovascular system—atherosclerosis	0.00258	0.0142	CbGeAlD
Choline—ADORA1—cardiovascular system—atherosclerosis	0.00251	0.0138	CbGeAlD
