nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—bipolar disorder	0.266	0.325	CbGaD
Acepromazine—HTR1A—bipolar disorder	0.221	0.27	CbGaD
Acepromazine—DRD2—bipolar disorder	0.188	0.229	CbGaD
Acepromazine—HTR2A—bipolar disorder	0.145	0.177	CbGaD
Acepromazine—DRD1—telencephalic ventricle—bipolar disorder	0.00731	0.156	CbGeAlD
Acepromazine—HTR2A—locus ceruleus—bipolar disorder	0.006	0.128	CbGeAlD
Acepromazine—HTR1A—telencephalic ventricle—bipolar disorder	0.00478	0.102	CbGeAlD
Acepromazine—DRD2—telencephalic ventricle—bipolar disorder	0.00432	0.0923	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—bipolar disorder	0.00319	0.0682	CbGeAlD
Acepromazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00285	0.0609	CbGeAlD
Acepromazine—HTR2A—urine—bipolar disorder	0.0026	0.0556	CbGeAlD
Acepromazine—HTR1A—blood plasma—bipolar disorder	0.00228	0.0487	CbGeAlD
Acepromazine—HTR2A—blood plasma—bipolar disorder	0.00136	0.029	CbGeAlD
Acepromazine—ADRA1B—nervous system—bipolar disorder	0.00111	0.0238	CbGeAlD
Acepromazine—DRD1—nervous system—bipolar disorder	0.00104	0.0221	CbGeAlD
Acepromazine—ADRA1B—brain—bipolar disorder	0.000849	0.0182	CbGeAlD
Acepromazine—SLC22A1—nervous system—bipolar disorder	0.00082	0.0175	CbGeAlD
Acepromazine—DRD1—brain—bipolar disorder	0.000792	0.0169	CbGeAlD
Acepromazine—Olopatadine—S100B—bipolar disorder	0.00069	0.0808	CrCbGaD
Acepromazine—HTR1A—nervous system—bipolar disorder	0.000677	0.0145	CbGeAlD
Acepromazine—HTR1A—cerebellum—bipolar disorder	0.000637	0.0136	CbGeAlD
Acepromazine—SLC22A1—brain—bipolar disorder	0.000627	0.0134	CbGeAlD
Acepromazine—ADRA1A—nervous system—bipolar disorder	0.000624	0.0133	CbGeAlD
Acepromazine—DRD2—nervous system—bipolar disorder	0.000612	0.0131	CbGeAlD
Acepromazine—ALB—brain—bipolar disorder	0.0006	0.0128	CbGeAlD
Acepromazine—ADRA1A—cerebellum—bipolar disorder	0.000587	0.0126	CbGeAlD
Acepromazine—DRD2—cerebellum—bipolar disorder	0.000576	0.0123	CbGeAlD
Acepromazine—HTR1A—brain—bipolar disorder	0.000518	0.0111	CbGeAlD
Acepromazine—ADRA1A—brain—bipolar disorder	0.000477	0.0102	CbGeAlD
Acepromazine—DRD2—brain—bipolar disorder	0.000468	0.01	CbGeAlD
Acepromazine—HTR2A—nervous system—bipolar disorder	0.000404	0.00863	CbGeAlD
Acepromazine—HTR2A—cerebellum—bipolar disorder	0.00038	0.00812	CbGeAlD
Acepromazine—HTR2A—brain—bipolar disorder	0.000308	0.00659	CbGeAlD
Acepromazine—Diltiazem—CACNA1C—bipolar disorder	0.000226	0.0265	CrCbGaD
Acepromazine—Acetophenazine—DRD1—bipolar disorder	0.000205	0.024	CrCbGaD
Acepromazine—Methotrimeprazine—DRD5—bipolar disorder	0.000184	0.0215	CrCbGaD
Acepromazine—Propericiazine—DRD1—bipolar disorder	0.000181	0.0212	CrCbGaD
Acepromazine—Cyamemazine—HTR2C—bipolar disorder	0.000155	0.0182	CrCbGaD
Acepromazine—Acetophenazine—DRD2—bipolar disorder	0.000145	0.0169	CrCbGaD
Acepromazine—Chlorpromazine—DRD5—bipolar disorder	0.00014	0.0164	CrCbGaD
Acepromazine—Triflupromazine—DRD1—bipolar disorder	0.000126	0.0147	CrCbGaD
Acepromazine—Thioproperazine—DRD1—bipolar disorder	0.000114	0.0133	CrCbGaD
Acepromazine—Mesoridazine—DRD3—bipolar disorder	0.000113	0.0132	CrCbGaD
Acepromazine—Thiothixene—DRD1—bipolar disorder	0.000112	0.0131	CrCbGaD
Acepromazine—Pipotiazine—DRD1—bipolar disorder	0.000112	0.0131	CrCbGaD
Acepromazine—Propiomazine—DRD4—bipolar disorder	0.00011	0.0129	CrCbGaD
Acepromazine—Prochlorperazine—DRD3—bipolar disorder	0.000109	0.0128	CrCbGaD
Acepromazine—Cyamemazine—HTR2A—bipolar disorder	9.87e-05	0.0116	CrCbGaD
Acepromazine—Fluphenazine—DRD3—bipolar disorder	9.86e-05	0.0115	CrCbGaD
Acepromazine—Fluphenazine—DRD1—bipolar disorder	9.68e-05	0.0113	CrCbGaD
Acepromazine—Thiothixene—HTR2C—bipolar disorder	9.58e-05	0.0112	CrCbGaD
Acepromazine—Mesoridazine—HTR2C—bipolar disorder	9.45e-05	0.0111	CrCbGaD
