nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT1A—hematopoietic system—mediastinal cancer	0.0793	0.0793	CbGeAlD
S-Adenosylmethionine—AMD1—neck—mediastinal cancer	0.0473	0.0473	CbGeAlD
S-Adenosylmethionine—AMD1—hematopoietic system—mediastinal cancer	0.0352	0.0352	CbGeAlD
S-Adenosylmethionine—MAT2A—neck—mediastinal cancer	0.0352	0.0352	CbGeAlD
S-Adenosylmethionine—SRM—bronchus—mediastinal cancer	0.0338	0.0338	CbGeAlD
S-Adenosylmethionine—CBS—neck—mediastinal cancer	0.0322	0.0322	CbGeAlD
S-Adenosylmethionine—AMD1—bronchus—mediastinal cancer	0.0317	0.0317	CbGeAlD
S-Adenosylmethionine—GNMT—thyroid gland—mediastinal cancer	0.0307	0.0307	CbGeAlD
S-Adenosylmethionine—SRM—trachea—mediastinal cancer	0.0303	0.0303	CbGeAlD
S-Adenosylmethionine—SRM—cardiac atrium—mediastinal cancer	0.0285	0.0285	CbGeAlD
S-Adenosylmethionine—AMD1—trachea—mediastinal cancer	0.0285	0.0285	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac atrium—mediastinal cancer	0.0267	0.0267	CbGeAlD
S-Adenosylmethionine—MAT2A—hematopoietic system—mediastinal cancer	0.0262	0.0262	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—mediastinal cancer	0.0248	0.0248	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—mediastinal cancer	0.0241	0.0241	CbGeAlD
S-Adenosylmethionine—CBS—hematopoietic system—mediastinal cancer	0.024	0.024	CbGeAlD
S-Adenosylmethionine—SRM—thyroid gland—mediastinal cancer	0.024	0.024	CbGeAlD
S-Adenosylmethionine—MAT2A—bronchus—mediastinal cancer	0.0236	0.0236	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—mediastinal cancer	0.0226	0.0226	CbGeAlD
S-Adenosylmethionine—AMD1—thyroid gland—mediastinal cancer	0.0225	0.0225	CbGeAlD
S-Adenosylmethionine—SRM—lung—mediastinal cancer	0.0218	0.0218	CbGeAlD
S-Adenosylmethionine—CBS—bronchus—mediastinal cancer	0.0216	0.0216	CbGeAlD
S-Adenosylmethionine—MAT2A—trachea—mediastinal cancer	0.0212	0.0212	CbGeAlD
S-Adenosylmethionine—AMD1—lung—mediastinal cancer	0.0204	0.0204	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiac atrium—mediastinal cancer	0.0199	0.0199	CbGeAlD
S-Adenosylmethionine—CBS—trachea—mediastinal cancer	0.0194	0.0194	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—mediastinal cancer	0.0184	0.0184	CbGeAlD
S-Adenosylmethionine—MAT2A—bone marrow—mediastinal cancer	0.0168	0.0168	CbGeAlD
S-Adenosylmethionine—MAT2A—thyroid gland—mediastinal cancer	0.0167	0.0167	CbGeAlD
S-Adenosylmethionine—CBS—thyroid gland—mediastinal cancer	0.0153	0.0153	CbGeAlD
S-Adenosylmethionine—MAT2A—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—mediastinal cancer	0.0149	0.0149	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—mediastinal cancer	0.014	0.014	CbGeAlD
S-Adenosylmethionine—CBS—lung—mediastinal cancer	0.0139	0.0139	CbGeAlD
S-Adenosylmethionine—COMT—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
S-Adenosylmethionine—COMT—bronchus—mediastinal cancer	0.0125	0.0125	CbGeAlD
S-Adenosylmethionine—COMT—trachea—mediastinal cancer	0.0112	0.0112	CbGeAlD
S-Adenosylmethionine—COMT—cardiac atrium—mediastinal cancer	0.0105	0.0105	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—mediastinal cancer	0.00953	0.00953	CbGeAlD
S-Adenosylmethionine—COMT—bone marrow—mediastinal cancer	0.00887	0.00887	CbGeAlD
S-Adenosylmethionine—COMT—thyroid gland—mediastinal cancer	0.00885	0.00885	CbGeAlD
S-Adenosylmethionine—COMT—lung—mediastinal cancer	0.00804	0.00804	CbGeAlD
S-Adenosylmethionine—CYP2E1—hematopoietic system—mediastinal cancer	0.00689	0.00689	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—mediastinal cancer	0.0055	0.0055	CbGeAlD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—mediastinal cancer	0.00485	0.00485	CbGeAlD
S-Adenosylmethionine—CYP2E1—thyroid gland—mediastinal cancer	0.00441	0.00441	CbGeAlD
S-Adenosylmethionine—CYP2E1—lung—mediastinal cancer	0.004	0.004	CbGeAlD
