nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—HCN4—cardiac atrium—mediastinal cancer	0.0913	0.0913	CbGeAlD
Dronedarone—HCN2—cardiac atrium—mediastinal cancer	0.0692	0.0692	CbGeAlD
Dronedarone—CACNB3—bronchus—mediastinal cancer	0.0413	0.0413	CbGeAlD
Dronedarone—CACNB4—thyroid gland—mediastinal cancer	0.0383	0.0383	CbGeAlD
Dronedarone—CACNB3—trachea—mediastinal cancer	0.0371	0.0371	CbGeAlD
Dronedarone—CACNB4—lung—mediastinal cancer	0.0348	0.0348	CbGeAlD
Dronedarone—KCNK2—thyroid gland—mediastinal cancer	0.034	0.034	CbGeAlD
Dronedarone—CACNA1S—thyroid gland—mediastinal cancer	0.0328	0.0328	CbGeAlD
Dronedarone—CACNB1—thyroid gland—mediastinal cancer	0.0306	0.0306	CbGeAlD
Dronedarone—CACNB3—thyroid gland—mediastinal cancer	0.0294	0.0294	CbGeAlD
Dronedarone—CACNB3—lung—mediastinal cancer	0.0267	0.0267	CbGeAlD
Dronedarone—CACNB2—cardiac atrium—mediastinal cancer	0.0234	0.0234	CbGeAlD
Dronedarone—KCNK2—lymph node—mediastinal cancer	0.0211	0.0211	CbGeAlD
Dronedarone—CACNA1D—cardiac atrium—mediastinal cancer	0.0205	0.0205	CbGeAlD
Dronedarone—CACNB2—thyroid gland—mediastinal cancer	0.0197	0.0197	CbGeAlD
Dronedarone—CACNB1—lymph node—mediastinal cancer	0.019	0.019	CbGeAlD
Dronedarone—CACNA1C—cardiac atrium—mediastinal cancer	0.0189	0.0189	CbGeAlD
Dronedarone—CACNB3—lymph node—mediastinal cancer	0.0182	0.0182	CbGeAlD
Dronedarone—CACNB2—lung—mediastinal cancer	0.0179	0.0179	CbGeAlD
Dronedarone—ADRB1—bronchus—mediastinal cancer	0.0175	0.0175	CbGeAlD
Dronedarone—SCN1A—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Dronedarone—CACNA1D—thyroid gland—mediastinal cancer	0.0172	0.0172	CbGeAlD
Dronedarone—CACNA1D—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Dronedarone—ADRA1A—hematopoietic system—mediastinal cancer	0.0154	0.0154	CbGeAlD
Dronedarone—KCNH2—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Dronedarone—ADRB1—cardiac atrium—mediastinal cancer	0.0147	0.0147	CbGeAlD
Dronedarone—CACNA1C—lung—mediastinal cancer	0.0145	0.0145	CbGeAlD
Dronedarone—ADRA2C—bronchus—mediastinal cancer	0.0132	0.0132	CbGeAlD
Dronedarone—CACNB2—lymph node—mediastinal cancer	0.0123	0.0123	CbGeAlD
Dronedarone—ADRA2C—trachea—mediastinal cancer	0.0118	0.0118	CbGeAlD
Dronedarone—ADRA2A—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Dronedarone—ADRB1—lung—mediastinal cancer	0.0113	0.0113	CbGeAlD
Dronedarone—KCNH2—cardiac atrium—mediastinal cancer	0.0113	0.0113	CbGeAlD
Dronedarone—ADRA2C—cardiac atrium—mediastinal cancer	0.0111	0.0111	CbGeAlD
Dronedarone—ADRA1A—lymphoid tissue—mediastinal cancer	0.0108	0.0108	CbGeAlD
Dronedarone—CACNA1D—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Dronedarone—ADRA2A—bronchus—mediastinal cancer	0.0105	0.0105	CbGeAlD
Dronedarone—CACNA1C—lymph node—mediastinal cancer	0.00989	0.00989	CbGeAlD
Dronedarone—KCNH2—bone marrow—mediastinal cancer	0.00951	0.00951	CbGeAlD
Dronedarone—ADRA2A—trachea—mediastinal cancer	0.00944	0.00944	CbGeAlD
Dronedarone—CYP3A4—hematopoietic system—mediastinal cancer	0.00919	0.00919	CbGeAlD
Dronedarone—CYP2D6—hematopoietic system—mediastinal cancer	0.00904	0.00904	CbGeAlD
Dronedarone—ADRA2A—cardiac atrium—mediastinal cancer	0.00887	0.00887	CbGeAlD
Dronedarone—ADRA2C—lung—mediastinal cancer	0.0085	0.0085	CbGeAlD
Dronedarone—ALB—lymph node—mediastinal cancer	0.00767	0.00767	CbGeAlD
Dronedarone—ADRA2A—thyroid gland—mediastinal cancer	0.00747	0.00747	CbGeAlD
Dronedarone—ADRA2A—lung—mediastinal cancer	0.00678	0.00678	CbGeAlD
Dronedarone—ABCB1—hematopoietic system—mediastinal cancer	0.00651	0.00651	CbGeAlD
Dronedarone—KCNH2—lymph node—mediastinal cancer	0.00589	0.00589	CbGeAlD
Dronedarone—ADRA2C—lymph node—mediastinal cancer	0.00581	0.00581	CbGeAlD
Dronedarone—ABCB1—trachea—mediastinal cancer	0.00526	0.00526	CbGeAlD
Dronedarone—ADRA2A—lymph node—mediastinal cancer	0.00464	0.00464	CbGeAlD
Dronedarone—ABCB1—lymphoid tissue—mediastinal cancer	0.00458	0.00458	CbGeAlD
Dronedarone—ABCB1—bone marrow—mediastinal cancer	0.00417	0.00417	CbGeAlD
Dronedarone—ABCB1—thyroid gland—mediastinal cancer	0.00416	0.00416	CbGeAlD
Dronedarone—ABCB1—lung—mediastinal cancer	0.00378	0.00378	CbGeAlD
Dronedarone—ABCB1—lymph node—mediastinal cancer	0.00258	0.00258	CbGeAlD
