nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Vinorelbine—ovarian cancer	0.0769	0.0769	CcSEcCtD
Capreomycin—Ototoxicity—Paclitaxel—ovarian cancer	0.0517	0.0517	CcSEcCtD
Capreomycin—Ototoxicity—Docetaxel—ovarian cancer	0.0438	0.0438	CcSEcCtD
Capreomycin—Foetor hepaticus—Melphalan—ovarian cancer	0.0311	0.0311	CcSEcCtD
Capreomycin—Nephropathy toxic—Vinorelbine—ovarian cancer	0.0269	0.0269	CcSEcCtD
Capreomycin—Liver disorder—Melphalan—ovarian cancer	0.0259	0.0259	CcSEcCtD
Capreomycin—Induration—Paclitaxel—ovarian cancer	0.0232	0.0232	CcSEcCtD
Capreomycin—Vertigo—Altretamine—ovarian cancer	0.0224	0.0224	CcSEcCtD
Capreomycin—Leukopenia—Altretamine—ovarian cancer	0.0223	0.0223	CcSEcCtD
Capreomycin—Injection site haemorrhage—Epirubicin—ovarian cancer	0.022	0.022	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—ovarian cancer	0.0204	0.0204	CcSEcCtD
Capreomycin—Thrombocytopenia—Altretamine—ovarian cancer	0.0199	0.0199	CcSEcCtD
Capreomycin—Nephropathy toxic—Paclitaxel—ovarian cancer	0.0181	0.0181	CcSEcCtD
Capreomycin—Hepatocellular injury—Melphalan—ovarian cancer	0.0177	0.0177	CcSEcCtD
Capreomycin—Hypomagnesaemia—Paclitaxel—ovarian cancer	0.0163	0.0163	CcSEcCtD
Capreomycin—Hearing impaired—Vinorelbine—ovarian cancer	0.0162	0.0162	CcSEcCtD
Capreomycin—Foetor hepaticus—Docetaxel—ovarian cancer	0.0155	0.0155	CcSEcCtD
Capreomycin—Liver disorder—Docetaxel—ovarian cancer	0.0129	0.0129	CcSEcCtD
Capreomycin—Deafness—Vinorelbine—ovarian cancer	0.0125	0.0125	CcSEcCtD
Capreomycin—Pain—Carboplatin—ovarian cancer	0.012	0.012	CcSEcCtD
Capreomycin—Hypocalcaemia—Paclitaxel—ovarian cancer	0.0113	0.0113	CcSEcCtD
Capreomycin—Body temperature increased—Carboplatin—ovarian cancer	0.0111	0.0111	CcSEcCtD
Capreomycin—Hearing impaired—Paclitaxel—ovarian cancer	0.0109	0.0109	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—ovarian cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—ovarian cancer	0.0101	0.0101	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—ovarian cancer	0.00992	0.00992	CcSEcCtD
Capreomycin—Oliguria—Docetaxel—ovarian cancer	0.00955	0.00955	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—ovarian cancer	0.00934	0.00934	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—ovarian cancer	0.00934	0.00934	CcSEcCtD
Capreomycin—Hearing impaired—Docetaxel—ovarian cancer	0.00924	0.00924	CcSEcCtD
Capreomycin—Hepatocellular injury—Docetaxel—ovarian cancer	0.0088	0.0088	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—ovarian cancer	0.00864	0.00864	CcSEcCtD
Capreomycin—Deafness—Paclitaxel—ovarian cancer	0.00842	0.00842	CcSEcCtD
Capreomycin—Leukopenia—Chlorambucil—ovarian cancer	0.00793	0.00793	CcSEcCtD
Capreomycin—Renal impairment—Paclitaxel—ovarian cancer	0.00792	0.00792	CcSEcCtD
Capreomycin—Abscess—Epirubicin—ovarian cancer	0.0075	0.0075	CcSEcCtD
