nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0759	0.0759	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0759	0.0759	CbGbCtD
Gestodene—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0655	0.0655	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0655	0.0655	CbGbCtD
Gestodene—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0636	0.0636	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0636	0.0636	CbGbCtD
Gestodene—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0629	0.0629	CbGbCtD
Gestodene—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0575	0.0575	CbGbCtD
Gestodene—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0575	0.0575	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0575	0.0575	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0575	0.0575	CbGbCtD
Gestodene—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0569	0.0569	CbGbCtD
Gestodene—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0569	0.0569	CbGbCtD
Gestodene—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0491	0.0491	CbGbCtD
Gestodene—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0477	0.0477	CbGbCtD
Gestodene—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0431	0.0431	CbGbCtD
Gestodene—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0431	0.0431	CbGbCtD
