nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—schizophrenia	0.886	1	CbGaD
Alizapride—DRD2—Dopamine receptors—DRD1—schizophrenia	0.00518	0.051	CbGpPWpGaD
Alizapride—DRD2—Dopamine receptors—DRD3—schizophrenia	0.00502	0.0494	CbGpPWpGaD
Alizapride—DRD2—Dopamine receptors—DRD4—schizophrenia	0.00487	0.0479	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—schizophrenia	0.00385	0.0379	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—GRIN2C—schizophrenia	0.00265	0.026	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—GRIN2D—schizophrenia	0.00265	0.026	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—SLC18A2—schizophrenia	0.00223	0.022	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—schizophrenia	0.00221	0.0218	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—TAAR6—schizophrenia	0.00197	0.0194	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR6—schizophrenia	0.00196	0.0193	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—schizophrenia	0.00195	0.0192	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—schizophrenia	0.00177	0.0174	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—CHRM1—schizophrenia	0.00173	0.017	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—GRM5—schizophrenia	0.00165	0.0162	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR6—schizophrenia	0.00164	0.0162	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—GRIN1—schizophrenia	0.00161	0.0159	CbGpPWpGaD
Alizapride—Remoxipride—DRD4—schizophrenia	0.00161	0.137	CrCbGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—schizophrenia	0.00159	0.0157	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—schizophrenia	0.00155	0.0152	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—CAMK2B—schizophrenia	0.00147	0.0144	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—GRIA1—schizophrenia	0.00147	0.0144	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—GRIN2A—schizophrenia	0.00147	0.0144	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—TH—schizophrenia	0.00146	0.0144	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—CHRM1—schizophrenia	0.00145	0.0143	CbGpPWpGaD
Alizapride—Amisulpride—HTR7—schizophrenia	0.00141	0.121	CrCbGaD
Alizapride—Remoxipride—DRD3—schizophrenia	0.00139	0.118	CrCbGaD
Alizapride—Amisulpride—DRD3—schizophrenia	0.00133	0.113	CrCbGaD
Alizapride—DRD2—Monoamine GPCRs—HTR1B—schizophrenia	0.00123	0.0121	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—EGR3—schizophrenia	0.0012	0.0118	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR1A—schizophrenia	0.00119	0.0117	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—DRD1—schizophrenia	0.00117	0.0115	CbGpPWpGaD
Alizapride—Sulpiride—DRD3—schizophrenia	0.00116	0.0992	CrCbGaD
