nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Prednisolone—psoriatic arthritis	0.187	0.221	CbGbCtD
Estriol—SLCO1A2—Prednisone—psoriatic arthritis	0.176	0.209	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—psoriatic arthritis	0.11	0.131	CbGbCtD
Estriol—SLCO1A2—Methotrexate—psoriatic arthritis	0.0884	0.105	CbGbCtD
Estriol—ABCB1—Methylprednisolone—psoriatic arthritis	0.0786	0.0933	CbGbCtD
Estriol—ABCB1—Betamethasone—psoriatic arthritis	0.0511	0.0607	CbGbCtD
Estriol—ABCB1—Prednisolone—psoriatic arthritis	0.0504	0.0599	CbGbCtD
Estriol—ABCB1—Prednisone—psoriatic arthritis	0.0476	0.0565	CbGbCtD
Estriol—ABCB1—Dexamethasone—psoriatic arthritis	0.0297	0.0353	CbGbCtD
Estriol—ABCB1—Methotrexate—psoriatic arthritis	0.0239	0.0284	CbGbCtD
Estriol—Pruritus—Auranofin—psoriatic arthritis	0.000852	0.00542	CcSEcCtD
Estriol—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00083	0.00528	CcSEcCtD
Estriol—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.000828	0.00526	CcSEcCtD
Estriol—Visual disturbance—Prednisolone—psoriatic arthritis	0.000824	0.00524	CcSEcCtD
Estriol—Diarrhoea—Auranofin—psoriatic arthritis	0.000824	0.00524	CcSEcCtD
Estriol—Vascular purpura—Triamcinolone—psoriatic arthritis	0.000803	0.00511	CcSEcCtD
Estriol—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.000792	0.00504	CcSEcCtD
Estriol—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00079	0.00502	CcSEcCtD
Estriol—Vomiting—Auranofin—psoriatic arthritis	0.000765	0.00487	CcSEcCtD
Estriol—Rash—Auranofin—psoriatic arthritis	0.000759	0.00483	CcSEcCtD
Estriol—Dermatitis—Auranofin—psoriatic arthritis	0.000758	0.00482	CcSEcCtD
Estriol—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.000753	0.00479	CcSEcCtD
Estriol—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.000753	0.00479	CcSEcCtD
Estriol—Fluid retention—Prednisone—psoriatic arthritis	0.000742	0.00472	CcSEcCtD
Estriol—Bone disorder—Methotrexate—psoriatic arthritis	0.000723	0.0046	CcSEcCtD
Estriol—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.000718	0.00457	CcSEcCtD
Estriol—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.000718	0.00457	CcSEcCtD
Estriol—Nausea—Auranofin—psoriatic arthritis	0.000715	0.00455	CcSEcCtD
Estriol—Visual disturbance—Betamethasone—psoriatic arthritis	0.000688	0.00437	CcSEcCtD
Estriol—Visual disturbance—Dexamethasone—psoriatic arthritis	0.000688	0.00437	CcSEcCtD
Estriol—Abdominal distension—Prednisolone—psoriatic arthritis	0.000679	0.00432	CcSEcCtD
Estriol—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000655	0.00417	CcSEcCtD
Estriol—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.000653	0.00415	CcSEcCtD
Estriol—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.000653	0.00415	CcSEcCtD
Estriol—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000647	0.00412	CcSEcCtD
Estriol—Migraine—Dexamethasone—psoriatic arthritis	0.000641	0.00408	CcSEcCtD
Estriol—Migraine—Betamethasone—psoriatic arthritis	0.000641	0.00408	CcSEcCtD
Estriol—Vascular purpura—Prednisone—psoriatic arthritis	0.000634	0.00403	CcSEcCtD
Estriol—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.000626	0.00398	CcSEcCtD
Estriol—Abdominal distension—Triamcinolone—psoriatic arthritis	0.000625	0.00397	CcSEcCtD
Estriol—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.000623	0.00396	CcSEcCtD
Estriol—Asthma—Triamcinolone—psoriatic arthritis	0.000621	0.00395	CcSEcCtD
Estriol—Vaginal infection—Methotrexate—psoriatic arthritis	0.000617	0.00392	CcSEcCtD
Estriol—Weight increased—Prednisolone—psoriatic arthritis	0.000614	0.00391	CcSEcCtD
Estriol—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.000593	0.00377	CcSEcCtD
Estriol—Neoplasm—Methotrexate—psoriatic arthritis	0.000591	0.00376	CcSEcCtD
Estriol—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00059	0.00375	CcSEcCtD
Estriol—Weight increased—Triamcinolone—psoriatic arthritis	0.000565	0.00359	CcSEcCtD
Estriol—Weight increased—Methylprednisolone—psoriatic arthritis	0.000564	0.00358	CcSEcCtD
Estriol—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000552	0.00351	CcSEcCtD
Estriol—Infestation—Methylprednisolone—psoriatic arthritis	0.000552	0.00351	CcSEcCtD
Estriol—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.000548	0.00348	CcSEcCtD
Estriol—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000546	0.00347	CcSEcCtD
Estriol—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000544	0.00346	CcSEcCtD
Estriol—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000542	0.00345	CcSEcCtD
Estriol—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000541	0.00344	CcSEcCtD
Estriol—Visual impairment—Prednisolone—psoriatic arthritis	0.000521	0.00331	CcSEcCtD
Estriol—Weight increased—Dexamethasone—psoriatic arthritis	0.000513	0.00326	CcSEcCtD
