nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—primary biliary cirrhosis—systemic scleroderma	0.739	1	CtDrD
Ursodeoxycholic acid—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0381	0.284	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisone—systemic scleroderma	0.0368	0.274	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—systemic scleroderma	0.0257	0.191	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—systemic scleroderma	0.0184	0.137	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—systemic scleroderma	0.0153	0.114	CbGbCtD
Ursodeoxycholic acid—Constipation—Mycophenolic acid—systemic scleroderma	6.31e-05	0.000497	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Mycophenolate mofetil—systemic scleroderma	6.3e-05	0.000497	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Prednisone—systemic scleroderma	6.28e-05	0.000495	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	6.27e-05	0.000494	CcSEcCtD
Ursodeoxycholic acid—Cough—Mycophenolate mofetil—systemic scleroderma	6.22e-05	0.000491	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Lisinopril—systemic scleroderma	6.21e-05	0.000489	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Captopril—systemic scleroderma	6.2e-05	0.000489	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Methotrexate—systemic scleroderma	6.19e-05	0.000488	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Mycophenolate mofetil—systemic scleroderma	6.18e-05	0.000487	CcSEcCtD
Ursodeoxycholic acid—Depression—Prednisone—systemic scleroderma	6.17e-05	0.000486	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Mycophenolate mofetil—systemic scleroderma	6.16e-05	0.000485	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Leflunomide—systemic scleroderma	6.14e-05	0.000484	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Leflunomide—systemic scleroderma	6.11e-05	0.000482	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Leflunomide—systemic scleroderma	6.11e-05	0.000482	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Prednisone—systemic scleroderma	6.1e-05	0.000481	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Mycophenolic acid—systemic scleroderma	6.08e-05	0.000479	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Mycophenolate mofetil—systemic scleroderma	6.07e-05	0.000479	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Mycophenolate mofetil—systemic scleroderma	6.07e-05	0.000479	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Mycophenolate mofetil—systemic scleroderma	6.07e-05	0.000479	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Prednisone—systemic scleroderma	6.06e-05	0.000478	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Methotrexate—systemic scleroderma	6.06e-05	0.000478	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	6.05e-05	0.000477	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Azathioprine—systemic scleroderma	6.03e-05	0.000476	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	6.03e-05	0.000475	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	6.03e-05	0.000475	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Lisinopril—systemic scleroderma	6.01e-05	0.000474	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Mycophenolate mofetil—systemic scleroderma	6e-05	0.000473	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Lisinopril—systemic scleroderma	5.97e-05	0.00047	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Captopril—systemic scleroderma	5.97e-05	0.00047	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Mycophenolate mofetil—systemic scleroderma	5.94e-05	0.000468	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Lisinopril—systemic scleroderma	5.92e-05	0.000467	CcSEcCtD
Ursodeoxycholic acid—Rash—Captopril—systemic scleroderma	5.92e-05	0.000466	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Captopril—systemic scleroderma	5.91e-05	0.000466	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Lisinopril—systemic scleroderma	5.91e-05	0.000466	CcSEcCtD
Ursodeoxycholic acid—Headache—Captopril—systemic scleroderma	5.88e-05	0.000463	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Mycophenolate mofetil—systemic scleroderma	5.87e-05	0.000463	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Lisinopril—systemic scleroderma	5.85e-05	0.000461	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Mycophenolic acid—systemic scleroderma	5.83e-05	0.00046	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Mycophenolic acid—systemic scleroderma	5.83e-05	0.00046	CcSEcCtD
Ursodeoxycholic acid—Oedema—Mycophenolate mofetil—systemic scleroderma	5.82e-05	0.000459	CcSEcCtD
Ursodeoxycholic acid—Asthma—Methotrexate—systemic scleroderma	5.8e-05	0.000457	CcSEcCtD
Ursodeoxycholic acid—Infection—Mycophenolate mofetil—systemic scleroderma	5.78e-05	0.000456	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Lisinopril—systemic scleroderma	5.78e-05	0.000455	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	5.74e-05	0.000452	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Lisinopril—systemic scleroderma	5.73e-05	0.000452	CcSEcCtD
Ursodeoxycholic acid—Shock—Mycophenolate mofetil—systemic scleroderma	5.73e-05	0.000451	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	5.71e-05	0.00045	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	5.7e-05	0.000449	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Leflunomide—systemic scleroderma	5.7e-05	0.000449	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Methotrexate—systemic scleroderma	5.69e-05	0.000448	CcSEcCtD
Ursodeoxycholic acid—Pain—Lisinopril—systemic scleroderma	5.68e-05	0.000448	CcSEcCtD
Ursodeoxycholic acid—Constipation—Lisinopril—systemic scleroderma	5.68e-05	0.000448	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Mycophenolate mofetil—systemic scleroderma	5.68e-05	0.000448	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Mycophenolate mofetil—systemic scleroderma	5.65e-05	0.000446	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	5.63e-05	0.000444	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Azathioprine—systemic scleroderma	5.6e-05	0.000442	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Prednisone—systemic scleroderma	5.58e-05	0.00044	CcSEcCtD
Ursodeoxycholic acid—Nausea—Captopril—systemic scleroderma	5.57e-05	0.000439	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Methotrexate—systemic scleroderma	5.56e-05	0.000438	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Prednisone—systemic scleroderma	5.55e-05	0.000438	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	5.55e-05	0.000437	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Leflunomide—systemic scleroderma	5.55e-05	0.000437	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Lisinopril—systemic scleroderma	5.48e-05	0.000432	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Leflunomide—systemic scleroderma	5.47e-05	0.000431	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Prednisone—systemic scleroderma	5.46e-05	0.00043	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Mycophenolate mofetil—systemic scleroderma	5.44e-05	0.000429	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	5.43e-05	0.000428	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Methotrexate—systemic scleroderma	5.42e-05	0.000427	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Azathioprine—systemic scleroderma	5.41e-05	0.000427	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Methotrexate—systemic scleroderma	5.39e-05	0.000425	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	5.3e-05	0.000418	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Methotrexate—systemic scleroderma	5.29e-05	0.000417	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Mycophenolic acid—systemic scleroderma	5.29e-05	0.000417	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Leflunomide—systemic scleroderma	5.29e-05	0.000417	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Lisinopril—systemic scleroderma	5.28e-05	0.000416	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Mycophenolate mofetil—systemic scleroderma	5.27e-05	0.000415	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Lisinopril—systemic scleroderma	5.25e-05	0.000414	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Lisinopril—systemic scleroderma	5.25e-05	0.000414	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	5.23e-05	0.000412	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Mycophenolic acid—systemic scleroderma	5.22e-05	0.000411	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Azathioprine—systemic scleroderma	5.21e-05	0.00041	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Methotrexate—systemic scleroderma	5.2e-05	0.00041	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Prednisone—systemic scleroderma	5.19e-05	0.000409	CcSEcCtD
