nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Obstructive airways disorder—Methotrexate—psoriatic arthritis	0.023	0.023	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Lorazepam—Pancytopenia—Auranofin—psoriatic arthritis	0.016	0.016	CcSEcCtD
Lorazepam—Jaundice—Auranofin—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Lorazepam—Agranulocytosis—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Lorazepam—Visual impairment—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Lorazepam—Pericardial effusion—Methotrexate—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Lorazepam—Alopecia—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Lorazepam—Suicidal ideation—Methylprednisolone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Lorazepam—Mania—Methylprednisolone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Lorazepam—Suicidal ideation—Dexamethasone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Lorazepam—Suicidal ideation—Betamethasone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Lorazepam—Mania—Dexamethasone—psoriatic arthritis	0.00985	0.00985	CcSEcCtD
Lorazepam—Mania—Betamethasone—psoriatic arthritis	0.00985	0.00985	CcSEcCtD
Lorazepam—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Lorazepam—Suicidal ideation—Prednisone—psoriatic arthritis	0.0089	0.0089	CcSEcCtD
Lorazepam—Mania—Prednisone—psoriatic arthritis	0.00858	0.00858	CcSEcCtD
Lorazepam—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.00838	0.00838	CcSEcCtD
Lorazepam—Constipation—Auranofin—psoriatic arthritis	0.00822	0.00822	CcSEcCtD
Lorazepam—Hypoxia—Methotrexate—psoriatic arthritis	0.00821	0.00821	CcSEcCtD
Lorazepam—Memory impairment—Prednisone—psoriatic arthritis	0.00795	0.00795	CcSEcCtD
Lorazepam—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00764	0.00764	CcSEcCtD
Lorazepam—Leukocytosis—Betamethasone—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Lorazepam—Leukocytosis—Dexamethasone—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Lorazepam—Paralysis—Methotrexate—psoriatic arthritis	0.00751	0.00751	CcSEcCtD
Lorazepam—Euphoric mood—Prednisolone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Lorazepam—Delirium—Prednisone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Lorazepam—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00703	0.00703	CcSEcCtD
Lorazepam—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Lorazepam—Stupor—Methotrexate—psoriatic arthritis	0.00699	0.00699	CcSEcCtD
Lorazepam—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00679	0.00679	CcSEcCtD
Lorazepam—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Lorazepam—Leukocytosis—Prednisone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Lorazepam—Visual disturbance—Prednisolone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Lorazepam—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Lorazepam—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Lorazepam—Osteoarthritis—Prednisolone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Lorazepam—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Lorazepam—Euphoric mood—Betamethasone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Lorazepam—Apnoea—Methotrexate—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Lorazepam—Vomiting—Auranofin—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Lorazepam—Amnesia—Methylprednisolone—psoriatic arthritis	0.00609	0.00609	CcSEcCtD
Lorazepam—Rash—Auranofin—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Lorazepam—Dermatitis—Auranofin—psoriatic arthritis	0.00605	0.00605	CcSEcCtD
Lorazepam—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Lorazepam—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.00573	0.00573	CcSEcCtD
Lorazepam—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.00572	0.00572	CcSEcCtD
Lorazepam—Nausea—Auranofin—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Lorazepam—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00559	0.00559	CcSEcCtD
Lorazepam—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Lorazepam—Dysarthria—Methotrexate—psoriatic arthritis	0.00551	0.00551	CcSEcCtD
Lorazepam—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Lorazepam—Visual disturbance—Betamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Lorazepam—Irritability—Methylprednisolone—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Lorazepam—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Lorazepam—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Lorazepam—Euphoric mood—Prednisone—psoriatic arthritis	0.00536	0.00536	CcSEcCtD
Lorazepam—Respiratory failure—Methotrexate—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Lorazepam—Lethargy—Betamethasone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Lorazepam—Lethargy—Dexamethasone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Lorazepam—Osteoarthritis—Betamethasone—psoriatic arthritis	0.0052	0.0052	CcSEcCtD
Lorazepam—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.0052	0.0052	CcSEcCtD
Lorazepam—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00509	0.00509	CcSEcCtD
Lorazepam—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Lorazepam—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Lorazepam—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Lorazepam—Cystitis—Methotrexate—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Lorazepam—Irritability—Dexamethasone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Lorazepam—Irritability—Betamethasone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Lorazepam—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Lorazepam—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Lorazepam—Amnesia—Prednisone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Lorazepam—Coma—Methotrexate—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Lorazepam—Bladder pain—Methotrexate—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Lorazepam—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Lorazepam—Lethargy—Prednisone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Lorazepam—Osteoarthritis—Prednisone—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Lorazepam—Psychotic disorder—Prednisone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Lorazepam—Bradycardia—Prednisolone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Lorazepam—Irritability—Prednisone—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Lorazepam—Cardiac arrest—Prednisone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Lorazepam—Visual impairment—Prednisolone—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Lorazepam—Bradycardia—Triamcinolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Lorazepam—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Lorazepam—Visual disturbance—Methotrexate—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Lorazepam—Hallucination—Methylprednisolone—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Lorazepam—Arrhythmia—Prednisolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Lorazepam—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Lorazepam—Erythema—Prednisolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Lorazepam—Bradycardia—Dexamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Lorazepam—Bradycardia—Betamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Lorazepam—Irritability—Methotrexate—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Lorazepam—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Lorazepam—Hallucination—Dexamethasone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Lorazepam—Hallucination—Betamethasone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Lorazepam—Ataxia—Methotrexate—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
