nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—KCNH2—Quinidine barbiturate—malaria	0.0689	0.0728	CbGbCtD
Cisapride—KCNH2—Quinine—malaria	0.0468	0.0495	CbGbCtD
Cisapride—KCNH2—Quinidine—malaria	0.0411	0.0435	CbGbCtD
Cisapride—CYP2B6—Artemether—malaria	0.0376	0.0398	CbGbCtD
Cisapride—CYP2C8—Sulfadiazine—malaria	0.0335	0.0354	CbGbCtD
Cisapride—CYP2C8—Pyrimethamine—malaria	0.0335	0.0354	CbGbCtD
Cisapride—CYP3A5—Artemether—malaria	0.0296	0.0313	CbGbCtD
Cisapride—CYP3A7—Quinine—malaria	0.0239	0.0253	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Quinine—malaria	0.0239	0.0253	CbGbCtD
Cisapride—CYP2C19—Artemether—malaria	0.0239	0.0253	CbGbCtD
Cisapride—CYP3A4—Clindamycin—malaria	0.0237	0.025	CbGbCtD
Cisapride—CYP2C9—Pyrimethamine—malaria	0.0234	0.0247	CbGbCtD
Cisapride—CYP2C9—Sulfadiazine—malaria	0.0234	0.0247	CbGbCtD
Cisapride—CYP2C19—Proguanil—malaria	0.0225	0.0238	CbGbCtD
Cisapride—CYP2D6—Pyrimethamine—malaria	0.0214	0.0226	CbGbCtD
Cisapride—CYP3A7—Quinidine—malaria	0.021	0.0222	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Quinidine—malaria	0.021	0.0222	CbGbCtD
Cisapride—CYP1A2—Proguanil—malaria	0.0207	0.0219	CbGbCtD
Cisapride—CYP2B6—Quinidine—malaria	0.02	0.0212	CbGbCtD
Cisapride—CYP2C9—Artemether—malaria	0.0199	0.021	CbGbCtD
Cisapride—CYP2C9—Proguanil—malaria	0.0187	0.0198	CbGbCtD
Cisapride—CYP2D6—Artemether—malaria	0.0182	0.0192	CbGbCtD
Cisapride—CYP3A7—Dapsone—malaria	0.0181	0.0192	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Dapsone—malaria	0.0181	0.0192	CbGbCtD
Cisapride—CYP3A5—Quinine—malaria	0.018	0.019	CbGbCtD
Cisapride—CYP2C8—Quinine—malaria	0.0173	0.0182	CbGbCtD
Cisapride—CYP2D6—Proguanil—malaria	0.0171	0.0181	CbGbCtD
Cisapride—CYP2D6—Quinidine barbiturate—malaria	0.0162	0.0171	CbGbCtD
Cisapride—CYP2C8—Quinidine—malaria	0.0152	0.016	CbGbCtD
Cisapride—CYP1A2—Pentoxifylline—malaria	0.0149	0.0157	CbGbCtD
Cisapride—CYP2C19—Quinine—malaria	0.0145	0.0153	CbGbCtD
Cisapride—CYP3A5—Dapsone—malaria	0.0136	0.0144	CbGbCtD
Cisapride—CYP3A4—Sulfadiazine—malaria	0.0136	0.0144	CbGbCtD
Cisapride—CYP1A2—Quinine—malaria	0.0134	0.0141	CbGbCtD
Cisapride—CYP2C8—Dapsone—malaria	0.0131	0.0138	CbGbCtD
Cisapride—CYP2C9—Quinine—malaria	0.012	0.0127	CbGbCtD
Cisapride—CYP1A2—Quinidine—malaria	0.0117	0.0124	CbGbCtD
Cisapride—CYP3A4—Artemether—malaria	0.0116	0.0122	CbGbCtD
Cisapride—CYP2D6—Quinine—malaria	0.011	0.0116	CbGbCtD
Cisapride—CYP2C19—Dapsone—malaria	0.011	0.0116	CbGbCtD
Cisapride—CYP3A4—Proguanil—malaria	0.0109	0.0115	CbGbCtD
Cisapride—CYP2C9—Quinidine—malaria	0.0106	0.0112	CbGbCtD
Cisapride—CYP3A4—Doxycycline—malaria	0.0103	0.0109	CbGbCtD
Cisapride—CYP2D6—Quinidine—malaria	0.00968	0.0102	CbGbCtD
Cisapride—CYP2C9—Dapsone—malaria	0.00913	0.00965	CbGbCtD
Cisapride—CYP3A4—Quinine—malaria	0.007	0.0074	CbGbCtD
