nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—BCHE—kidney cancer	0.402	0.685	CbGaD
Chlorphenesin—PTGS2—kidney cancer	0.185	0.315	CbGaD
Chlorphenesin—XDH—Doxorubicin—kidney cancer	0.0913	0.259	CbGbCtD
Chlorphenesin—CYP19A1—Paclitaxel—kidney cancer	0.0913	0.259	CbGbCtD
Chlorphenesin—CYP3A4—Everolimus—kidney cancer	0.0499	0.141	CbGbCtD
Chlorphenesin—CYP3A4—Temsirolimus—kidney cancer	0.0337	0.0955	CbGbCtD
Chlorphenesin—CYP3A4—Pazopanib—kidney cancer	0.0177	0.0501	CbGbCtD
Chlorphenesin—CYP3A4—Erlotinib—kidney cancer	0.0126	0.0358	CbGbCtD
Chlorphenesin—CYP3A4—Paclitaxel—kidney cancer	0.0116	0.0328	CbGbCtD
Chlorphenesin—CYP3A4—Sorafenib—kidney cancer	0.0103	0.0291	CbGbCtD
Chlorphenesin—CYP3A4—Vinblastine—kidney cancer	0.0101	0.0287	CbGbCtD
Chlorphenesin—CYP3A4—Vincristine—kidney cancer	0.00997	0.0282	CbGbCtD
Chlorphenesin—CYP3A4—Sunitinib—kidney cancer	0.00832	0.0236	CbGbCtD
Chlorphenesin—CYP3A4—Doxorubicin—kidney cancer	0.00623	0.0177	CbGbCtD
Chlorphenesin—Clofibrate—CYP1A1—kidney cancer	0.000466	0.526	CrCbGaD
Chlorphenesin—PTGS2—nephron—kidney cancer	0.000378	0.218	CbGeAlD
Chlorphenesin—CYP3A4—urine—kidney cancer	0.000265	0.153	CbGeAlD
Chlorphenesin—XDH—renal system—kidney cancer	0.000257	0.148	CbGeAlD
Chlorphenesin—XDH—kidney—kidney cancer	0.000248	0.143	CbGeAlD
Chlorphenesin—Atenolol—ABCB1—kidney cancer	0.000236	0.267	CrCbGaD
Chlorphenesin—Metoprolol—ABCB1—kidney cancer	0.000184	0.208	CrCbGaD
Chlorphenesin—CYP19A1—gonad—kidney cancer	0.00012	0.0691	CbGeAlD
Chlorphenesin—BCHE—nephron tubule—kidney cancer	0.000106	0.0611	CbGeAlD
Chlorphenesin—BCHE—cardiac atrium—kidney cancer	8.62e-05	0.0497	CbGeAlD
Chlorphenesin—PTGS2—renal system—kidney cancer	7.41e-05	0.0428	CbGeAlD
Chlorphenesin—PTGS2—kidney—kidney cancer	7.17e-05	0.0414	CbGeAlD
Chlorphenesin—CYP3A4—renal system—kidney cancer	6.48e-05	0.0374	CbGeAlD
Chlorphenesin—CYP3A4—kidney—kidney cancer	6.26e-05	0.0361	CbGeAlD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.31e-05	0.000935	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.26e-05	0.000925	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	5.23e-05	0.000921	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APRT—kidney cancer	5.15e-05	0.000907	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—FH—kidney cancer	5.15e-05	0.000907	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CCBL1—kidney cancer	5.1e-05	0.000897	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ITPR2—kidney cancer	5.07e-05	0.000893	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.03e-05	0.000886	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—FH—kidney cancer	5e-05	0.00088	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APRT—kidney cancer	5e-05	0.00088	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	4.99e-05	0.000879	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—ACHE—kidney cancer	4.85e-05	0.000853	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GPC3—kidney cancer	4.84e-05	0.000852	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—RAF1—kidney cancer	4.81e-05	0.000846	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—EIF4EBP1—kidney cancer	4.79e-05	0.000843	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	4.72e-05	0.000832	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CA2—kidney cancer	4.71e-05	0.000829	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GPC3—kidney cancer	4.7e-05	0.000828	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	4.64e-05	0.000817	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTT1—kidney cancer	4.63e-05	0.000814	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ACHE—kidney cancer	4.63e-05	0.000814	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	4.62e-05	0.000814	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—PAX6—kidney cancer	4.61e-05	0.000812	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—AMER1—kidney cancer	4.61e-05	0.000812	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	4.59e-05	0.000808	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALAD—kidney cancer	4.59e-05	0.000808	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CTSD—kidney cancer	4.59e-05	0.000808	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CA2—kidney cancer	4.57e-05	0.000805	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.55e-05	0.000802	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PDHB—kidney cancer	4.54e-05	0.000799	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL2—kidney cancer	4.52e-05	0.000796	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ST3GAL2—kidney cancer	4.48e-05	0.000789	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALAD—kidney cancer	4.46e-05	0.000785	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—BRAF—kidney cancer	4.41e-05	0.000776	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	4.41e-05	0.000776	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTT1—kidney cancer	4.39e-05	0.000773	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SCARB1—kidney cancer	4.38e-05	0.000771	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALDH1A1—kidney cancer	4.38e-05	0.000771	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	4.37e-05	0.00077	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ST3GAL2—kidney cancer	4.35e-05	0.000766	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—MYC—kidney cancer	4.35e-05	0.000765	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS1—kidney cancer	4.33e-05	0.000763	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	4.29e-05	0.000755	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CCBL1—kidney cancer	4.27e-05	0.000752	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	4.25e-05	0.000749	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PSMD7—kidney cancer	4.25e-05	0.000748	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALDH1A1—kidney cancer	4.25e-05	0.000748	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC5A3—kidney cancer	4.2e-05	0.000739	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PGK1—kidney cancer	4.2e-05	0.000739	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LDHB—kidney cancer	4.12e-05	0.000725	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—PTGS1—kidney cancer	4.11e-05	0.000724	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC5A3—kidney cancer	4.08e-05	0.000718	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PGK1—kidney cancer	4.08e-05	0.000718	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—BCHE—kidney cancer	4.03e-05	0.00071	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	4.02e-05	0.000707	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LDHB—kidney cancer	4e-05	0.000704	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SLC5A5—kidney cancer	3.98e-05	0.000701	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GPC3—kidney cancer	3.86e-05	0.00068	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	3.86e-05	0.00068	CbGpPWpGaD
Chlorphenesin—BCHE—Phospholipid metabolism—PIK3CA—kidney cancer	3.85e-05	0.000678	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SLC2A1—kidney cancer	3.84e-05	0.000677	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	3.72e-05	0.000655	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GLIPR1—kidney cancer	3.7e-05	0.000652	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPAT—kidney cancer	3.7e-05	0.000652	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—RAF1—kidney cancer	3.68e-05	0.000648	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.65e-05	0.000643	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	3.64e-05	0.00064	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.62e-05	0.000637	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ST3GAL2—kidney cancer	3.57e-05	0.000629	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CA9—kidney cancer	3.57e-05	0.000628	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—kidney cancer	3.57e-05	0.000628	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MYC—kidney cancer	3.54e-05	0.000623	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.49e-05	0.000614	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CA9—kidney cancer	3.47e-05	0.00061	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	3.46e-05	0.000609	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—FH—kidney cancer	3.44e-05	0.000606	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APRT—kidney cancer	3.44e-05	0.000606	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	3.43e-05	0.000604	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	3.4e-05	0.000598	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.39e-05	0.000596	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.36e-05	0.000592	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC5A3—kidney cancer	3.35e-05	0.00059	CbGpPWpGaD
