nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP3A4—bone cancer	0.762	1	CbGaD
Methoxsalen—CYP2A13—nose—bone cancer	0.0696	1	CbGeAlD
Methoxsalen—CYP2A13—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.014	0.119	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0125	0.107	CbGpPWpGaD
Methoxsalen—CYP2A13—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.0063	0.0536	CbGpPWpGaD
Methoxsalen—CYP2A13—Xenobiotics—CYP3A4—bone cancer	0.00605	0.0514	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP4V2—bone cancer	0.00539	0.0458	CbGpPWpGaD
Methoxsalen—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00486	0.0413	CbGpPWpGaD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00336	0.0286	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—CYP3A4—bone cancer	0.00311	0.0264	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00251	0.0213	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0025	0.0213	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00248	0.0211	CbGpPWpGaD
Methoxsalen—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.00229	0.0195	CbGpPWpGaD
Methoxsalen—Sunburn—Methotrexate—bone cancer	0.00208	0.0412	CcSEcCtD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00204	0.0173	CbGpPWpGaD
Methoxsalen—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00194	0.0165	CbGpPWpGaD
Methoxsalen—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00178	0.0152	CbGpPWpGaD
Methoxsalen—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00162	0.0138	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0016	0.0136	CbGpPWpGaD
Methoxsalen—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00156	0.0133	CbGpPWpGaD
Methoxsalen—Leukoderma—Methotrexate—bone cancer	0.00148	0.0292	CcSEcCtD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00144	0.0123	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—MDM2—bone cancer	0.00143	0.0121	CbGpPWpGaD
Methoxsalen—Infection—Carboplatin—bone cancer	0.00138	0.0274	CcSEcCtD
Methoxsalen—Leukoderma—Epirubicin—bone cancer	0.00138	0.0274	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00131	0.0112	CbGpPWpGaD
Methoxsalen—Tenderness—Cisplatin—bone cancer	0.00131	0.026	CcSEcCtD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00128	0.0109	CbGpPWpGaD
Methoxsalen—Leukoderma—Doxorubicin—bone cancer	0.00128	0.0253	CcSEcCtD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00123	0.0105	CbGpPWpGaD
Methoxsalen—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.00121	0.0103	CbGpPWpGaD
Methoxsalen—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00116	0.00988	CbGpPWpGaD
Methoxsalen—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00116	0.00986	CbGpPWpGaD
Methoxsalen—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00111	0.00947	CbGpPWpGaD
Methoxsalen—Body temperature increased—Carboplatin—bone cancer	0.0011	0.0218	CcSEcCtD
Methoxsalen—Skin exfoliation—Cisplatin—bone cancer	0.00109	0.0216	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—CYP3A4—bone cancer	0.00108	0.00919	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00108	0.00916	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP3A4—bone cancer	0.00107	0.00907	CbGpPWpGaD
Methoxsalen—Skin hyperpigmentation—Methotrexate—bone cancer	0.00106	0.0209	CcSEcCtD
Methoxsalen—Folliculitis—Methotrexate—bone cancer	0.001	0.0198	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—bone cancer	0.000989	0.0196	CcSEcCtD
Methoxsalen—Folliculitis—Epirubicin—bone cancer	0.000936	0.0185	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—GSTP1—bone cancer	0.000925	0.00786	CbGpPWpGaD
Methoxsalen—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000921	0.00783	CbGpPWpGaD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—bone cancer	0.000915	0.0181	CcSEcCtD
Methoxsalen—CYP2A13—Metapathway biotransformation—GSTP1—bone cancer	0.000912	0.00775	CbGpPWpGaD
Methoxsalen—Redness—Epirubicin—bone cancer	0.000872	0.0172	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—bone cancer	0.000866	0.0171	CcSEcCtD
Methoxsalen—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000863	0.00733	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000859	0.0073	CbGpPWpGaD
Methoxsalen—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000838	0.00713	CbGpPWpGaD
Methoxsalen—Blister—Epirubicin—bone cancer	0.000816	0.0161	CcSEcCtD
Methoxsalen—Redness—Doxorubicin—bone cancer	0.000806	0.0159	CcSEcCtD
Methoxsalen—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000803	0.00683	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000775	0.00659	CbGpPWpGaD
Methoxsalen—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000771	0.00655	CbGpPWpGaD
Methoxsalen—Blister—Doxorubicin—bone cancer	0.000755	0.0149	CcSEcCtD
Methoxsalen—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000741	0.0063	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000687	0.00584	CbGpPWpGaD
Methoxsalen—Herpes simplex—Methotrexate—bone cancer	0.000682	0.0135	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000682	0.00579	CbGpPWpGaD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000674	0.00573	CbGpPWpGaD
Methoxsalen—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000666	0.00566	CbGpPWpGaD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000665	0.00565	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—NDUFA12—bone cancer	0.000648	0.00551	CbGpPWpGaD
Methoxsalen—Inflammation—Methotrexate—bone cancer	0.000648	0.0128	CcSEcCtD
Methoxsalen—Herpes simplex—Epirubicin—bone cancer	0.000638	0.0126	CcSEcCtD
Methoxsalen—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000621	0.00528	CbGpPWpGaD
Methoxsalen—Inflammation—Epirubicin—bone cancer	0.000607	0.012	CcSEcCtD
Methoxsalen—Skin exfoliation—Methotrexate—bone cancer	0.0006	0.0119	CcSEcCtD
Methoxsalen—Herpes simplex—Doxorubicin—bone cancer	0.000591	0.0117	CcSEcCtD
Methoxsalen—Skin exfoliation—Epirubicin—bone cancer	0.000562	0.0111	CcSEcCtD
Methoxsalen—Inflammation—Doxorubicin—bone cancer	0.000561	0.0111	CcSEcCtD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000546	0.00464	CbGpPWpGaD
Methoxsalen—Cramps of lower extremities—Epirubicin—bone cancer	0.00054	0.0107	CcSEcCtD
Methoxsalen—CYP2A13—Metabolism—NT5C3A—bone cancer	0.000537	0.00457	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00053	0.00451	CbGpPWpGaD
Methoxsalen—Skin exfoliation—Doxorubicin—bone cancer	0.00052	0.0103	CcSEcCtD
Methoxsalen—Arrhythmia—Cisplatin—bone cancer	0.000514	0.0102	CcSEcCtD
Methoxsalen—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000504	0.00428	CbGpPWpGaD
Methoxsalen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000502	0.00427	CbGpPWpGaD
Methoxsalen—Erythema—Cisplatin—bone cancer	0.000501	0.0099	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Doxorubicin—bone cancer	0.0005	0.00989	CcSEcCtD
Methoxsalen—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000495	0.00421	CbGpPWpGaD
Methoxsalen—Muscle spasms—Cisplatin—bone cancer	0.000482	0.00952	CcSEcCtD
Methoxsalen—Ill-defined disorder—Cisplatin—bone cancer	0.000465	0.00919	CcSEcCtD
Methoxsalen—Malaise—Cisplatin—bone cancer	0.000452	0.00893	CcSEcCtD
Methoxsalen—Dermatitis bullous—Epirubicin—bone cancer	0.000447	0.00884	CcSEcCtD
Methoxsalen—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000435	0.00369	CbGpPWpGaD
Methoxsalen—Discomfort—Cisplatin—bone cancer	0.000421	0.00833	CcSEcCtD
Methoxsalen—Dermatitis bullous—Doxorubicin—bone cancer	0.000413	0.00818	CcSEcCtD
Methoxsalen—Oedema—Cisplatin—bone cancer	0.000409	0.00808	CcSEcCtD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000407	0.00346	CbGpPWpGaD
Methoxsalen—Infection—Cisplatin—bone cancer	0.000406	0.00803	CcSEcCtD
Methoxsalen—Skin disorder—Cisplatin—bone cancer	0.000397	0.00785	CcSEcCtD
Methoxsalen—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000396	0.00336	CbGpPWpGaD
Methoxsalen—Dry skin—Epirubicin—bone cancer	0.000391	0.00774	CcSEcCtD
Methoxsalen—Hypotension—Cisplatin—bone cancer	0.000382	0.00755	CcSEcCtD
Methoxsalen—Dry skin—Doxorubicin—bone cancer	0.000362	0.00716	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Methotrexate—bone cancer	0.00036	0.00712	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Cisplatin—bone cancer	0.000353	0.00698	CcSEcCtD
Methoxsalen—Depression—Methotrexate—bone cancer	0.000351	0.00694	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Epirubicin—bone cancer	0.000337	0.00666	CcSEcCtD
Methoxsalen—Feeling abnormal—Cisplatin—bone cancer	0.000337	0.00666	CcSEcCtD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000335	0.00284	CbGpPWpGaD
Methoxsalen—Body temperature increased—Cisplatin—bone cancer	0.000323	0.00639	CcSEcCtD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00032	0.00272	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000316	0.00268	CbGpPWpGaD
Methoxsalen—Photosensitivity reaction—Doxorubicin—bone cancer	0.000312	0.00617	CcSEcCtD
Methoxsalen—Hypersensitivity—Cisplatin—bone cancer	0.000301	0.00596	CcSEcCtD
Methoxsalen—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.00029	0.00247	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000287	0.00244	CbGpPWpGaD
Methoxsalen—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000285	0.00243	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000283	0.0024	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000283	0.0024	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000275	0.00234	CbGpPWpGaD
Methoxsalen—Erythema—Methotrexate—bone cancer	0.000275	0.00544	CcSEcCtD
Methoxsalen—Dysgeusia—Methotrexate—bone cancer	0.000269	0.00532	CcSEcCtD
Methoxsalen—Arrhythmia—Epirubicin—bone cancer	0.000264	0.00522	CcSEcCtD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000259	0.00221	CbGpPWpGaD
Methoxsalen—Rash—Cisplatin—bone cancer	0.000258	0.0051	CcSEcCtD
Methoxsalen—Dermatitis—Cisplatin—bone cancer	0.000257	0.00509	CcSEcCtD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000257	0.00219	CbGpPWpGaD
Methoxsalen—Erythema—Epirubicin—bone cancer	0.000257	0.00509	CcSEcCtD
Methoxsalen—Ill-defined disorder—Methotrexate—bone cancer	0.000255	0.00504	CcSEcCtD
Methoxsalen—Tension—Epirubicin—bone cancer	0.000252	0.00499	CcSEcCtD
Methoxsalen—Dysgeusia—Epirubicin—bone cancer	0.000252	0.00498	CcSEcCtD
Methoxsalen—Nervousness—Epirubicin—bone cancer	0.00025	0.00494	CcSEcCtD
Methoxsalen—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.000248	0.00211	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000248	0.00211	CbGpPWpGaD
Methoxsalen—Malaise—Methotrexate—bone cancer	0.000248	0.0049	CcSEcCtD
Methoxsalen—Muscle spasms—Epirubicin—bone cancer	0.000247	0.00489	CcSEcCtD
Methoxsalen—Vertigo—Methotrexate—bone cancer	0.000247	0.00488	CcSEcCtD
Methoxsalen—Arrhythmia—Doxorubicin—bone cancer	0.000244	0.00483	CcSEcCtD
Methoxsalen—Nausea—Cisplatin—bone cancer	0.000243	0.0048	CcSEcCtD
Methoxsalen—Ill-defined disorder—Epirubicin—bone cancer	0.000239	0.00472	CcSEcCtD
Methoxsalen—Erythema—Doxorubicin—bone cancer	0.000238	0.00471	CcSEcCtD
Methoxsalen—CYP2A13—Metabolism—ENO2—bone cancer	0.000235	0.002	CbGpPWpGaD
Methoxsalen—Tension—Doxorubicin—bone cancer	0.000234	0.00462	CcSEcCtD
Methoxsalen—Dysgeusia—Doxorubicin—bone cancer	0.000233	0.00461	CcSEcCtD
Methoxsalen—Malaise—Epirubicin—bone cancer	0.000232	0.00459	CcSEcCtD
Methoxsalen—Discomfort—Methotrexate—bone cancer	0.000231	0.00457	CcSEcCtD
Methoxsalen—Nervousness—Doxorubicin—bone cancer	0.000231	0.00457	CcSEcCtD
Methoxsalen—Vertigo—Epirubicin—bone cancer	0.000231	0.00457	CcSEcCtD
Methoxsalen—Muscle spasms—Doxorubicin—bone cancer	0.000229	0.00452	CcSEcCtD
Methoxsalen—Infection—Methotrexate—bone cancer	0.000223	0.00441	CcSEcCtD
Methoxsalen—Ill-defined disorder—Doxorubicin—bone cancer	0.000221	0.00437	CcSEcCtD
Methoxsalen—CYP2A13—Metabolism—DHFR—bone cancer	0.000218	0.00186	CbGpPWpGaD
Methoxsalen—Skin disorder—Methotrexate—bone cancer	0.000218	0.00431	CcSEcCtD
Methoxsalen—Discomfort—Epirubicin—bone cancer	0.000216	0.00428	CcSEcCtD
Methoxsalen—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000216	0.00184	CbGpPWpGaD
Methoxsalen—Malaise—Doxorubicin—bone cancer	0.000215	0.00424	CcSEcCtD
Methoxsalen—Vertigo—Doxorubicin—bone cancer	0.000214	0.00423	CcSEcCtD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000213	0.00181	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000213	0.00181	CbGpPWpGaD
Methoxsalen—Oedema—Epirubicin—bone cancer	0.00021	0.00415	CcSEcCtD
Methoxsalen—Hypotension—Methotrexate—bone cancer	0.00021	0.00414	CcSEcCtD
Methoxsalen—Infection—Epirubicin—bone cancer	0.000209	0.00412	CcSEcCtD
