nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4D—TSH signaling pathway—CGA—conduct disorder	0.0774	0.0774	CbGpPWpGaD
Iloprost—PLAT—Orphan transporters—GABRA2—conduct disorder	0.0674	0.0674	CbGpPWpGaD
Iloprost—PDE4C—G alpha (s) signalling events—CGA—conduct disorder	0.0537	0.0537	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—CGA—conduct disorder	0.0473	0.0473	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—CGA—conduct disorder	0.0467	0.0467	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—CGA—conduct disorder	0.0445	0.0445	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—CGA—conduct disorder	0.0412	0.0412	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0204	0.0204	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0194	0.0194	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CGA—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CGA—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CGA—conduct disorder	0.011	0.011	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CGA—conduct disorder	0.01	0.01	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CGA—conduct disorder	0.00971	0.00971	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CGA—conduct disorder	0.00971	0.00971	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00962	0.00962	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00962	0.00962	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—DRD4—conduct disorder	0.00962	0.00962	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—DRD4—conduct disorder	0.00962	0.00962	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CGA—conduct disorder	0.00959	0.00959	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CGA—conduct disorder	0.00913	0.00913	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CGA—conduct disorder	0.00882	0.00882	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CGA—conduct disorder	0.00882	0.00882	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CGA—conduct disorder	0.00871	0.00871	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CGA—conduct disorder	0.00845	0.00845	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CGA—conduct disorder	0.00829	0.00829	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00824	0.00824	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00824	0.00824	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CGA—conduct disorder	0.00767	0.00767	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CGA—conduct disorder	0.00687	0.00687	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HTR2A—conduct disorder	0.00628	0.00628	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HTR2A—conduct disorder	0.00628	0.00628	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—DRD4—conduct disorder	0.00617	0.00617	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CGA—conduct disorder	0.00591	0.00591	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—DRD4—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—WASF1—conduct disorder	0.00551	0.00551	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—DRD4—conduct disorder	0.00544	0.00544	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—DRD4—conduct disorder	0.00544	0.00544	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD4—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CGA—conduct disorder	0.00521	0.00521	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CGA—conduct disorder	0.00521	0.00521	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CGA—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD4—conduct disorder	0.00511	0.00511	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD4—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD4—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CGA—conduct disorder	0.0049	0.0049	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD4—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—WASF1—conduct disorder	0.00474	0.00474	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD4—conduct disorder	0.00473	0.00473	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD4—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CGA—conduct disorder	0.00453	0.00453	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—DRD4—conduct disorder	0.0043	0.0043	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—WASF1—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—WASF1—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—WASF1—conduct disorder	0.00412	0.00412	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HTR2A—conduct disorder	0.00403	0.00403	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—WASF1—conduct disorder	0.00393	0.00393	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—EP300—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—DRD4—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HTR2A—conduct disorder	0.00366	0.00366	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—WASF1—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HTR2A—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HTR2A—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HTR2A—conduct disorder	0.0035	0.0035	CbGpPWpGaD
