nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A8—endocrine gland—appendix cancer	0.131	0.131	CbGeAlD
Morphine—OPRL1—endocrine gland—appendix cancer	0.127	0.127	CbGeAlD
Morphine—UGT2B4—endocrine gland—appendix cancer	0.121	0.121	CbGeAlD
Morphine—UGT1A3—endocrine gland—appendix cancer	0.116	0.116	CbGeAlD
Morphine—UGT2B15—endocrine gland—appendix cancer	0.109	0.109	CbGeAlD
Morphine—OPRL1—lymph node—appendix cancer	0.088	0.088	CbGeAlD
Morphine—UGT2B7—endocrine gland—appendix cancer	0.0669	0.0669	CbGeAlD
Morphine—UGT1A1—endocrine gland—appendix cancer	0.0568	0.0568	CbGeAlD
Morphine—OPRM1—endocrine gland—appendix cancer	0.0447	0.0447	CbGeAlD
Morphine—CYP2C8—endocrine gland—appendix cancer	0.0269	0.0269	CbGeAlD
Morphine—ABCB1—epithelium—appendix cancer	0.0205	0.0205	CbGeAlD
Morphine—CYP2D6—female gonad—appendix cancer	0.0193	0.0193	CbGeAlD
Morphine—CYP3A4—endocrine gland—appendix cancer	0.0182	0.0182	CbGeAlD
Morphine—CYP2D6—endocrine gland—appendix cancer	0.0179	0.0179	CbGeAlD
Morphine—ABCB1—female gonad—appendix cancer	0.0139	0.0139	CbGeAlD
Morphine—ABCB1—endocrine gland—appendix cancer	0.0129	0.0129	CbGeAlD
Morphine—ABCB1—lymph node—appendix cancer	0.00891	0.00891	CbGeAlD
