nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP19A1—Betamethasone—ankylosing spondylitis	0.0743	0.0878	CbGbCtD
Tamoxifen—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0561	0.0664	CbGbCtD
Tamoxifen—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0533	0.063	CbGbCtD
Tamoxifen—ABCB11—Dexamethasone—ankylosing spondylitis	0.0533	0.063	CbGbCtD
Tamoxifen—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0508	0.06	CbGbCtD
Tamoxifen—CYP2A6—Prednisolone—ankylosing spondylitis	0.0464	0.0549	CbGbCtD
Tamoxifen—CYP19A1—Dexamethasone—ankylosing spondylitis	0.0432	0.0511	CbGbCtD
Tamoxifen—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0281	0.0332	CbGbCtD
Tamoxifen—ABCC2—Dexamethasone—ankylosing spondylitis	0.028	0.0331	CbGbCtD
Tamoxifen—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0274	0.0324	CbGbCtD
Tamoxifen—ABCG2—Dexamethasone—ankylosing spondylitis	0.0253	0.03	CbGbCtD
Tamoxifen—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0242	0.0286	CbGbCtD
Tamoxifen—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0234	0.0276	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—ankylosing spondylitis	0.0225	0.0266	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—ankylosing spondylitis	0.0204	0.0241	CbGbCtD
Tamoxifen—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0187	0.0221	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0187	0.0221	CbGbCtD
Tamoxifen—CYP2C19—Prednisone—ankylosing spondylitis	0.0181	0.0214	CbGbCtD
Tamoxifen—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0181	0.0214	CbGbCtD
Tamoxifen—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0178	0.0211	CbGbCtD
Tamoxifen—ABCB1—Betamethasone—ankylosing spondylitis	0.0157	0.0186	CbGbCtD
Tamoxifen—ABCB1—Prednisolone—ankylosing spondylitis	0.0155	0.0183	CbGbCtD
Tamoxifen—ABCB1—Prednisone—ankylosing spondylitis	0.0146	0.0173	CbGbCtD
Tamoxifen—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0145	0.0171	CbGbCtD
Tamoxifen—CYP3A5—Dexamethasone—ankylosing spondylitis	0.014	0.0166	CbGbCtD
Tamoxifen—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0135	0.016	CbGbCtD
Tamoxifen—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0113	0.0134	CbGbCtD
Tamoxifen—CYP3A4—Triamcinolone—ankylosing spondylitis	0.011	0.013	CbGbCtD
Tamoxifen—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00941	0.0111	CbGbCtD
Tamoxifen—CYP3A4—Betamethasone—ankylosing spondylitis	0.00941	0.0111	CbGbCtD
Tamoxifen—CYP3A4—Prednisolone—ankylosing spondylitis	0.00928	0.011	CbGbCtD
Tamoxifen—ABCB1—Dexamethasone—ankylosing spondylitis	0.00913	0.0108	CbGbCtD
Tamoxifen—CYP3A4—Prednisone—ankylosing spondylitis	0.00877	0.0104	CbGbCtD
Tamoxifen—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00861	0.0102	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—ankylosing spondylitis	0.00734	0.00868	CbGbCtD
Tamoxifen—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00547	0.00647	CbGbCtD
Tamoxifen—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.0003	0.00195	CcSEcCtD
Tamoxifen—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.0003	0.00195	CcSEcCtD
Tamoxifen—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000294	0.00191	CcSEcCtD
Tamoxifen—Pancreatitis—Prednisone—ankylosing spondylitis	0.000293	0.0019	CcSEcCtD
Tamoxifen—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000291	0.00189	CcSEcCtD
Tamoxifen—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000289	0.00188	CcSEcCtD
Tamoxifen—Erythema—Prednisolone—ankylosing spondylitis	0.000287	0.00186	CcSEcCtD
Tamoxifen—Neutropenia—Prednisone—ankylosing spondylitis	0.00028	0.00181	CcSEcCtD
Tamoxifen—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000276	0.00179	CcSEcCtD
Tamoxifen—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000276	0.00179	CcSEcCtD
Tamoxifen—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000276	0.00179	CcSEcCtD
Tamoxifen—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000275	0.00178	CcSEcCtD
Tamoxifen—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000275	0.00178	CcSEcCtD
Tamoxifen—Mood swings—Methotrexate—ankylosing spondylitis	0.000274	0.00178	CcSEcCtD
Tamoxifen—Weight increased—Prednisone—ankylosing spondylitis	0.000272	0.00177	CcSEcCtD
Tamoxifen—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000271	0.00176	CcSEcCtD
Tamoxifen—Weight decreased—Prednisone—ankylosing spondylitis	0.000271	0.00176	CcSEcCtD
Tamoxifen—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00027	0.00175	CcSEcCtD
Tamoxifen—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000267	0.00173	CcSEcCtD
Tamoxifen—Depression—Prednisone—ankylosing spondylitis	0.000266	0.00173	CcSEcCtD
Tamoxifen—Visual impairment—Betamethasone—ankylosing spondylitis	0.000265	0.00172	CcSEcCtD
Tamoxifen—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000265	0.00172	CcSEcCtD
Tamoxifen—Erythema—Triamcinolone—ankylosing spondylitis	0.000264	0.00171	CcSEcCtD
Tamoxifen—Erythema—Methylprednisolone—ankylosing spondylitis	0.000263	0.00171	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000263	0.00171	CcSEcCtD
Tamoxifen—Angioedema—Prednisolone—ankylosing spondylitis	0.000262	0.0017	CcSEcCtD
Tamoxifen—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000262	0.0017	CcSEcCtD
Tamoxifen—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000258	0.00168	CcSEcCtD
Tamoxifen—Back pain—Triamcinolone—ankylosing spondylitis	0.000255	0.00166	CcSEcCtD
Tamoxifen—Hypertension—Prednisolone—ankylosing spondylitis	0.000248	0.00161	CcSEcCtD
Tamoxifen—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000246	0.00159	CcSEcCtD
Tamoxifen—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000246	0.00159	CcSEcCtD
Tamoxifen—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000245	0.00159	CcSEcCtD
Tamoxifen—Alopecia—Dexamethasone—ankylosing spondylitis	0.000243	0.00158	CcSEcCtD
Tamoxifen—Alopecia—Betamethasone—ankylosing spondylitis	0.000243	0.00158	CcSEcCtD
Tamoxifen—Discomfort—Prednisolone—ankylosing spondylitis	0.000241	0.00157	CcSEcCtD
Tamoxifen—Angioedema—Triamcinolone—ankylosing spondylitis	0.000241	0.00156	CcSEcCtD
Tamoxifen—Haemoglobin—Prednisone—ankylosing spondylitis	0.000241	0.00156	CcSEcCtD
Tamoxifen—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000241	0.00156	CcSEcCtD
Tamoxifen—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00024	0.00155	CcSEcCtD
Tamoxifen—Haemorrhage—Prednisone—ankylosing spondylitis	0.000239	0.00155	CcSEcCtD
Tamoxifen—Erythema—Betamethasone—ankylosing spondylitis	0.000239	0.00155	CcSEcCtD
Tamoxifen—Erythema—Dexamethasone—ankylosing spondylitis	0.000239	0.00155	CcSEcCtD
Tamoxifen—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000237	0.00154	CcSEcCtD
Tamoxifen—Oedema—Prednisolone—ankylosing spondylitis	0.000234	0.00152	CcSEcCtD
Tamoxifen—Neutropenia—Methotrexate—ankylosing spondylitis	0.000234	0.00152	CcSEcCtD
