nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—multiple sclerosis	0.839	1	CbGaD
Cefpiramide—ALB—Prednisone—multiple sclerosis	0.1	0.666	CbGbCtD
Cefpiramide—ALB—Methotrexate—multiple sclerosis	0.0502	0.334	CbGbCtD
Cefpiramide—Cefazolin—PON1—multiple sclerosis	0.00206	0.193	CrCbGaD
Cefpiramide—Cefmetazole—SLC15A2—multiple sclerosis	0.00194	0.181	CrCbGaD
Cefpiramide—Cefaclor—SLC15A2—multiple sclerosis	0.0013	0.121	CrCbGaD
Cefpiramide—Cefadroxil—SLC15A2—multiple sclerosis	0.00118	0.11	CrCbGaD
Cefpiramide—Ceftriaxone—SLC15A2—multiple sclerosis	0.00101	0.0944	CrCbGaD
Cefpiramide—Cephalexin—SLC15A2—multiple sclerosis	0.000805	0.0752	CrCbGaD
Cefpiramide—Cefotetan—ALB—multiple sclerosis	0.000626	0.0584	CrCbGaD
Cefpiramide—Cefonicid—ALB—multiple sclerosis	0.000474	0.0443	CrCbGaD
Cefpiramide—Cefmetazole—ALB—multiple sclerosis	0.000417	0.039	CrCbGaD
Cefpiramide—Cefoperazone—ALB—multiple sclerosis	0.000279	0.0261	CrCbGaD
Cefpiramide—Cefazolin—ALB—multiple sclerosis	0.00023	0.0214	CrCbGaD
Cefpiramide—Ceftriaxone—ALB—multiple sclerosis	0.000218	0.0203	CrCbGaD
Cefpiramide—Cephalexin—ALB—multiple sclerosis	0.000173	0.0162	CrCbGaD
