nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—saliva—asthma	0.0383	0.219	CbGeAlD
Lacosamide—CA6—exocrine gland—asthma	0.0194	0.111	CbGeAlD
Lacosamide—CA3—respiratory system—asthma	0.00954	0.0547	CbGeAlD
Lacosamide—CA3—cardiovascular system—asthma	0.00731	0.0419	CbGeAlD
Lacosamide—CA2—exocrine gland—asthma	0.00666	0.0382	CbGeAlD
Lacosamide—CA1—respiratory system—asthma	0.00535	0.0307	CbGeAlD
Lacosamide—CA14—adrenal gland—asthma	0.00525	0.0301	CbGeAlD
Lacosamide—SCN9A—adrenal gland—asthma	0.00514	0.0295	CbGeAlD
Lacosamide—CA3—lung—asthma	0.00507	0.0291	CbGeAlD
Lacosamide—CA5B—cardiovascular system—asthma	0.00464	0.0266	CbGeAlD
Lacosamide—SCN9A—lung—asthma	0.00451	0.0258	CbGeAlD
Lacosamide—CA4—respiratory system—asthma	0.00418	0.024	CbGeAlD
Lacosamide—CA1—cardiovascular system—asthma	0.0041	0.0235	CbGeAlD
Lacosamide—CA5B—adrenal gland—asthma	0.00367	0.0211	CbGeAlD
Lacosamide—SCN3A—adrenal gland—asthma	0.00357	0.0205	CbGeAlD
Lacosamide—CA2—respiratory system—asthma	0.00347	0.0199	CbGeAlD
Lacosamide—SCN10A—lung—asthma	0.00343	0.0197	CbGeAlD
Lacosamide—CA5B—lung—asthma	0.00322	0.0185	CbGeAlD
Lacosamide—CA4—cardiovascular system—asthma	0.0032	0.0184	CbGeAlD
Lacosamide—SCN3A—lung—asthma	0.00313	0.0179	CbGeAlD
Lacosamide—CA4—trachea—asthma	0.00309	0.0177	CbGeAlD
Lacosamide—CA2—adrenal cortex—asthma	0.00291	0.0167	CbGeAlD
Lacosamide—CA2—epithelium—asthma	0.0029	0.0166	CbGeAlD
Lacosamide—CA2—bronchus—asthma	0.00286	0.0164	CbGeAlD
Lacosamide—CA1—lung—asthma	0.00284	0.0163	CbGeAlD
Lacosamide—CA2—smooth muscle tissue—asthma	0.00279	0.016	CbGeAlD
Lacosamide—CA2—cardiovascular system—asthma	0.00266	0.0152	CbGeAlD
Lacosamide—CA2—trachea—asthma	0.00256	0.0147	CbGeAlD
Lacosamide—CA4—adrenal gland—asthma	0.00253	0.0145	CbGeAlD
Lacosamide—CA4—lung—asthma	0.00222	0.0127	CbGeAlD
Lacosamide—CA2—adrenal gland—asthma	0.0021	0.0121	CbGeAlD
Lacosamide—CA2—lung—asthma	0.00184	0.0106	CbGeAlD
Lacosamide—Diarrhoea—Arformoterol—asthma	0.000391	0.000474	CcSEcCtD
Lacosamide—Nausea—Flunisolide—asthma	0.00039	0.000473	CcSEcCtD
Lacosamide—Asthenia—Salbutamol—asthma	0.000387	0.000469	CcSEcCtD
Lacosamide—Vomiting—Mometasone—asthma	0.000387	0.000469	CcSEcCtD
Lacosamide—Hypersensitivity—Budesonide—asthma	0.000385	0.000467	CcSEcCtD
Lacosamide—Immune system disorder—Hydrocortisone—asthma	0.000385	0.000466	CcSEcCtD
Lacosamide—Rash—Mometasone—asthma	0.000384	0.000465	CcSEcCtD
Lacosamide—Dermatitis—Mometasone—asthma	0.000384	0.000465	CcSEcCtD
Lacosamide—Diarrhoea—Montelukast—asthma	0.000383	0.000464	CcSEcCtD
Lacosamide—Pruritus—Salbutamol—asthma	0.000382	0.000463	CcSEcCtD
Lacosamide—Headache—Mometasone—asthma	0.000382	0.000462	CcSEcCtD
Lacosamide—Erythema—Prednisolone—asthma	0.00038	0.00046	CcSEcCtD
Lacosamide—Dizziness—Arformoterol—asthma	0.000378	0.000458	CcSEcCtD
Lacosamide—Dizziness—Formoterol—asthma	0.000378	0.000458	CcSEcCtD
Lacosamide—Asthenia—Budesonide—asthma	0.000375	0.000455	CcSEcCtD
Lacosamide—Eye disorder—Methylprednisolone—asthma	0.000374	0.000453	CcSEcCtD
Lacosamide—Mental disorder—Hydrocortisone—asthma	0.000373	0.000452	CcSEcCtD
Lacosamide—Cardiac disorder—Methylprednisolone—asthma	0.000371	0.00045	CcSEcCtD
Lacosamide—Erythema—Hydrocortisone—asthma	0.000371	0.000449	CcSEcCtD
Lacosamide—Dizziness—Montelukast—asthma	0.00037	0.000449	CcSEcCtD
Lacosamide—Bradycardia—Betamethasone—asthma	0.00037	0.000449	CcSEcCtD
Lacosamide—Bradycardia—Dexamethasone—asthma	0.00037	0.000449	CcSEcCtD
Lacosamide—Neutropenia—Prednisone—asthma	0.00037	0.000448	CcSEcCtD
Lacosamide—Pruritus—Budesonide—asthma	0.00037	0.000448	CcSEcCtD
Lacosamide—Diarrhoea—Salbutamol—asthma	0.000369	0.000448	CcSEcCtD
Lacosamide—Vomiting—Arformoterol—asthma	0.000364	0.00044	CcSEcCtD
Lacosamide—Vomiting—Formoterol—asthma	0.000364	0.00044	CcSEcCtD
Lacosamide—Hallucination—Dexamethasone—asthma	0.000362	0.000438	CcSEcCtD
Lacosamide—Hallucination—Betamethasone—asthma	0.000362	0.000438	CcSEcCtD
