nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP1A1—skin epidermis—vulva cancer	0.0916	0.0916	CbGeAlD
Quinine—KCNN4—epithelium—vulva cancer	0.0902	0.0902	CbGeAlD
Quinine—KCNN4—urethra—vulva cancer	0.0822	0.0822	CbGeAlD
Quinine—KCNN4—vagina—vulva cancer	0.0606	0.0606	CbGeAlD
Quinine—KCNN4—lymph node—vulva cancer	0.0392	0.0392	CbGeAlD
Quinine—KCNH2—uterine cervix—vulva cancer	0.035	0.035	CbGeAlD
Quinine—SLC22A4—vagina—vulva cancer	0.0339	0.0339	CbGeAlD
Quinine—SLC22A5—uterine cervix—vulva cancer	0.0331	0.0331	CbGeAlD
Quinine—SLC22A1—vagina—vulva cancer	0.0323	0.0323	CbGeAlD
Quinine—KCNH2—urethra—vulva cancer	0.0322	0.0322	CbGeAlD
Quinine—SLC22A5—urethra—vulva cancer	0.0304	0.0304	CbGeAlD
Quinine—CYP1A1—epithelium—vulva cancer	0.0298	0.0298	CbGeAlD
Quinine—CYP1A1—uterine cervix—vulva cancer	0.0296	0.0296	CbGeAlD
Quinine—CYP3A5—uterine cervix—vulva cancer	0.0289	0.0289	CbGeAlD
Quinine—CYP1A1—urethra—vulva cancer	0.0272	0.0272	CbGeAlD
Quinine—CYP1A1—mammalian vulva—vulva cancer	0.0259	0.0259	CbGeAlD
Quinine—CYP2C19—vagina—vulva cancer	0.0249	0.0249	CbGeAlD
Quinine—CYP2E1—urethra—vulva cancer	0.0248	0.0248	CbGeAlD
Quinine—KCNH2—vagina—vulva cancer	0.0237	0.0237	CbGeAlD
Quinine—SLC22A5—vagina—vulva cancer	0.0224	0.0224	CbGeAlD
Quinine—SLC22A4—lymph node—vulva cancer	0.0219	0.0219	CbGeAlD
Quinine—CYP2C8—vagina—vulva cancer	0.0217	0.0217	CbGeAlD
Quinine—CYP1A1—vagina—vulva cancer	0.0201	0.0201	CbGeAlD
Quinine—CYP3A5—vagina—vulva cancer	0.0196	0.0196	CbGeAlD
Quinine—ABCB1—epithelium—vulva cancer	0.0155	0.0155	CbGeAlD
Quinine—ABCB1—uterine cervix—vulva cancer	0.0154	0.0154	CbGeAlD
Quinine—KCNH2—lymph node—vulva cancer	0.0154	0.0154	CbGeAlD
Quinine—SLC22A5—lymph node—vulva cancer	0.0145	0.0145	CbGeAlD
Quinine—ABCB1—urethra—vulva cancer	0.0141	0.0141	CbGeAlD
Quinine—ABCB1—mammalian vulva—vulva cancer	0.0134	0.0134	CbGeAlD
Quinine—CYP1A1—lymph node—vulva cancer	0.013	0.013	CbGeAlD
Quinine—ABCB1—vagina—vulva cancer	0.0104	0.0104	CbGeAlD
Quinine—ABCB1—lymph node—vulva cancer	0.00674	0.00674	CbGeAlD
