nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ANKK1—alcohol dependence	0.589	1	CbGaD
Crizotinib—CYP3A5—Disulfiram—alcohol dependence	0.0312	0.353	CbGbCtD
Crizotinib—ABCB1—Naltrexone—alcohol dependence	0.0219	0.247	CbGbCtD
Crizotinib—ABCB1—Citalopram—alcohol dependence	0.0145	0.164	CbGbCtD
Crizotinib—CYP3A4—Disulfiram—alcohol dependence	0.0122	0.138	CbGbCtD
Crizotinib—CYP3A4—Citalopram—alcohol dependence	0.00867	0.0981	CbGbCtD
Crizotinib—Polyneuropathy—Disulfiram—alcohol dependence	0.00773	0.0722	CcSEcCtD
Crizotinib—Neuropathy—Disulfiram—alcohol dependence	0.00237	0.0221	CcSEcCtD
Crizotinib—Photopsia—Citalopram—alcohol dependence	0.00234	0.0218	CcSEcCtD
Crizotinib—Dizziness postural—Citalopram—alcohol dependence	0.00213	0.0199	CcSEcCtD
Crizotinib—Local swelling—Citalopram—alcohol dependence	0.00213	0.0199	CcSEcCtD
Crizotinib—Hepatic failure—Disulfiram—alcohol dependence	0.00204	0.019	CcSEcCtD
Crizotinib—Neuralgia—Acamprosate—alcohol dependence	0.00179	0.0167	CcSEcCtD
Crizotinib—Dysaesthesia—Citalopram—alcohol dependence	0.00172	0.0161	CcSEcCtD
Crizotinib—Abscess—Acamprosate—alcohol dependence	0.00157	0.0146	CcSEcCtD
Crizotinib—Disorder sight—Citalopram—alcohol dependence	0.00156	0.0146	CcSEcCtD
Crizotinib—Hepatotoxicity—Naltrexone—alcohol dependence	0.00152	0.0142	CcSEcCtD
Crizotinib—Sinus bradycardia—Citalopram—alcohol dependence	0.00152	0.0142	CcSEcCtD
Crizotinib—Lymphopenia—Citalopram—alcohol dependence	0.00145	0.0136	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00143	0.0133	CcSEcCtD
Crizotinib—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00138	0.0129	CcSEcCtD
Crizotinib—Balance disorder—Citalopram—alcohol dependence	0.00136	0.0127	CcSEcCtD
Crizotinib—Hypoaesthesia—Disulfiram—alcohol dependence	0.00126	0.0118	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00124	0.0116	CcSEcCtD
Crizotinib—Pulmonary embolism—Acamprosate—alcohol dependence	0.00124	0.0116	CcSEcCtD
Crizotinib—Pulmonary embolism—Naltrexone—alcohol dependence	0.00117	0.011	CcSEcCtD
Crizotinib—Photophobia—Acamprosate—alcohol dependence	0.00117	0.0109	CcSEcCtD
Crizotinib—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00116	0.0108	CcSEcCtD
Crizotinib—Haemoglobin decreased—Citalopram—alcohol dependence	0.00108	0.0101	CcSEcCtD
Crizotinib—Burning sensation—Citalopram—alcohol dependence	0.00107	0.01	CcSEcCtD
Crizotinib—Neuralgia—Citalopram—alcohol dependence	0.00107	0.01	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00104	0.00967	CcSEcCtD
Crizotinib—Abscess—Citalopram—alcohol dependence	0.000941	0.00878	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.000905	0.00844	CcSEcCtD
Crizotinib—Diplopia—Acamprosate—alcohol dependence	0.000901	0.00841	CcSEcCtD
Crizotinib—Face oedema—Acamprosate—alcohol dependence	0.00087	0.00812	CcSEcCtD
Crizotinib—Face oedema—Naltrexone—alcohol dependence	0.000823	0.00768	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000811	0.00757	CcSEcCtD
Crizotinib—Paraesthesia—Disulfiram—alcohol dependence	0.000807	0.00753	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000795	0.00742	CcSEcCtD
Crizotinib—Fatigue—Disulfiram—alcohol dependence	0.000775	0.00723	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000768	0.00716	CcSEcCtD
Crizotinib—Gait disturbance—Citalopram—alcohol dependence	0.000762	0.00712	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000752	0.00702	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.000744	0.00695	CcSEcCtD
Crizotinib—Pulmonary embolism—Citalopram—alcohol dependence	0.000744	0.00695	CcSEcCtD
Crizotinib—Fluid retention—Citalopram—alcohol dependence	0.000706	0.00659	CcSEcCtD
Crizotinib—Weight decreased—Acamprosate—alcohol dependence	0.000705	0.00658	CcSEcCtD
Crizotinib—Photophobia—Citalopram—alcohol dependence	0.000699	0.00652	CcSEcCtD
Crizotinib—Neuropathy—Citalopram—alcohol dependence	0.000699	0.00652	CcSEcCtD
Crizotinib—Pneumonia—Acamprosate—alcohol dependence	0.000698	0.00652	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000685	0.00639	CcSEcCtD
Crizotinib—Weight decreased—Naltrexone—alcohol dependence	0.000667	0.00622	CcSEcCtD
Crizotinib—Pneumonia—Naltrexone—alcohol dependence	0.000661	0.00617	CcSEcCtD
Crizotinib—Infestation—Naltrexone—alcohol dependence	0.000657	0.00613	CcSEcCtD
Crizotinib—Infestation NOS—Naltrexone—alcohol dependence	0.000657	0.00613	CcSEcCtD
Crizotinib—Sepsis—Citalopram—alcohol dependence	0.000646	0.00603	CcSEcCtD
Crizotinib—Asthenia—Disulfiram—alcohol dependence	0.000645	0.00602	CcSEcCtD
Crizotinib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000621	0.0058	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000621	0.0058	CcSEcCtD
Crizotinib—Hypoaesthesia—Acamprosate—alcohol dependence	0.00062	0.00579	CcSEcCtD
Crizotinib—Oedema peripheral—Acamprosate—alcohol dependence	0.000614	0.00573	CcSEcCtD
Crizotinib—Hepatic failure—Citalopram—alcohol dependence	0.000601	0.00561	CcSEcCtD
Crizotinib—Visual impairment—Acamprosate—alcohol dependence	0.000601	0.00561	CcSEcCtD
Crizotinib—Dizziness—Disulfiram—alcohol dependence	0.000595	0.00555	CcSEcCtD
Crizotinib—Visual disturbance—Citalopram—alcohol dependence	0.00057	0.00532	CcSEcCtD
Crizotinib—Rash—Disulfiram—alcohol dependence	0.000567	0.00529	CcSEcCtD
Crizotinib—Eye disorder—Naltrexone—alcohol dependence	0.000551	0.00514	CcSEcCtD
Crizotinib—Cardiac disorder—Naltrexone—alcohol dependence	0.000547	0.00511	CcSEcCtD
Crizotinib—Malnutrition—Acamprosate—alcohol dependence	0.000543	0.00506	CcSEcCtD
Crizotinib—Diplopia—Citalopram—alcohol dependence	0.00054	0.00504	CcSEcCtD
Crizotinib—Mediastinal disorder—Naltrexone—alcohol dependence	0.000532	0.00496	CcSEcCtD
Crizotinib—Dysgeusia—Acamprosate—alcohol dependence	0.000531	0.00496	CcSEcCtD
Crizotinib—Face oedema—Citalopram—alcohol dependence	0.000521	0.00487	CcSEcCtD
Crizotinib—Malnutrition—Naltrexone—alcohol dependence	0.000513	0.00479	CcSEcCtD
Crizotinib—Dysgeusia—Naltrexone—alcohol dependence	0.000503	0.00469	CcSEcCtD
Crizotinib—Anaemia—Acamprosate—alcohol dependence	0.000502	0.00468	CcSEcCtD
Crizotinib—Hypokalaemia—Citalopram—alcohol dependence	0.000492	0.00459	CcSEcCtD
Crizotinib—Syncope—Acamprosate—alcohol dependence	0.000487	0.00454	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000486	0.00454	CcSEcCtD
Crizotinib—Leukopenia—Acamprosate—alcohol dependence	0.000486	0.00453	CcSEcCtD
Crizotinib—Vision blurred—Naltrexone—alcohol dependence	0.000484	0.00452	CcSEcCtD
Crizotinib—Loss of consciousness—Acamprosate—alcohol dependence	0.000477	0.00445	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000476	0.00445	CcSEcCtD
Crizotinib—Muscular weakness—Citalopram—alcohol dependence	0.000476	0.00445	CcSEcCtD
Crizotinib—Syncope—Naltrexone—alcohol dependence	0.00046	0.0043	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000459	0.00428	CcSEcCtD
Crizotinib—Loss of consciousness—Naltrexone—alcohol dependence	0.000451	0.00421	CcSEcCtD
Crizotinib—Infection—Acamprosate—alcohol dependence	0.00044	0.00411	CcSEcCtD
Crizotinib—Shock—Acamprosate—alcohol dependence	0.000436	0.00407	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000434	0.00405	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000434	0.00405	CcSEcCtD
Crizotinib—Skin disorder—Acamprosate—alcohol dependence	0.00043	0.00401	CcSEcCtD
Crizotinib—Weight decreased—Citalopram—alcohol dependence	0.000422	0.00394	CcSEcCtD
Crizotinib—Oedema—Naltrexone—alcohol dependence	0.000419	0.00391	CcSEcCtD
Crizotinib—Pneumonia—Citalopram—alcohol dependence	0.000419	0.00391	CcSEcCtD
Crizotinib—Infection—Naltrexone—alcohol dependence	0.000416	0.00388	CcSEcCtD
Crizotinib—Infestation—Citalopram—alcohol dependence	0.000416	0.00388	CcSEcCtD
Crizotinib—Infestation NOS—Citalopram—alcohol dependence	0.000416	0.00388	CcSEcCtD
Crizotinib—Shock—Naltrexone—alcohol dependence	0.000412	0.00385	CcSEcCtD
Crizotinib—Nervous system disorder—Naltrexone—alcohol dependence	0.000411	0.00383	CcSEcCtD
Crizotinib—Neuropathy peripheral—Citalopram—alcohol dependence	0.000408	0.00381	CcSEcCtD
Crizotinib—Skin disorder—Naltrexone—alcohol dependence	0.000407	0.0038	CcSEcCtD
Crizotinib—Paraesthesia—Acamprosate—alcohol dependence	0.000398	0.00371	CcSEcCtD
Crizotinib—Dyspnoea—Acamprosate—alcohol dependence	0.000395	0.00368	CcSEcCtD
Crizotinib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000394	0.00367	CcSEcCtD
Crizotinib—Dyspepsia—Acamprosate—alcohol dependence	0.00039	0.00364	CcSEcCtD
Crizotinib—Decreased appetite—Acamprosate—alcohol dependence	0.000385	0.00359	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000382	0.00357	CcSEcCtD
Crizotinib—Bradycardia—Citalopram—alcohol dependence	0.00038	0.00355	CcSEcCtD
Crizotinib—Constipation—Acamprosate—alcohol dependence	0.000379	0.00353	CcSEcCtD
Crizotinib—Paraesthesia—Naltrexone—alcohol dependence	0.000376	0.00351	CcSEcCtD
Crizotinib—Dyspnoea—Naltrexone—alcohol dependence	0.000374	0.00349	CcSEcCtD
Crizotinib—Hypoaesthesia—Citalopram—alcohol dependence	0.000372	0.00347	CcSEcCtD
Crizotinib—Urinary tract disorder—Citalopram—alcohol dependence	0.000369	0.00344	CcSEcCtD
Crizotinib—Oedema peripheral—Citalopram—alcohol dependence	0.000368	0.00344	CcSEcCtD
Crizotinib—Urethral disorder—Citalopram—alcohol dependence	0.000366	0.00342	CcSEcCtD
Crizotinib—Decreased appetite—Naltrexone—alcohol dependence	0.000364	0.0034	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000362	0.00338	CcSEcCtD
Crizotinib—Fatigue—Naltrexone—alcohol dependence	0.000361	0.00337	CcSEcCtD
Crizotinib—Visual impairment—Citalopram—alcohol dependence	0.00036	0.00336	CcSEcCtD
Crizotinib—Constipation—Naltrexone—alcohol dependence	0.000358	0.00334	CcSEcCtD
