nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Palpitations—Loratadine—atopic dermatitis	0.00307	0.00464	CcSEcCtD
Levorphanol—Constipation—Pimecrolimus—atopic dermatitis	0.00305	0.0046	CcSEcCtD
Levorphanol—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00304	0.00459	CcSEcCtD
Levorphanol—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00304	0.00459	CcSEcCtD
Levorphanol—Renal failure—Tacrolimus—atopic dermatitis	0.00299	0.00451	CcSEcCtD
Levorphanol—Urticaria—Dimenhydrinate—atopic dermatitis	0.00293	0.00442	CcSEcCtD
Levorphanol—Urticaria—Diphenhydramine—atopic dermatitis	0.00293	0.00442	CcSEcCtD
Levorphanol—Sweating—Tacrolimus—atopic dermatitis	0.00291	0.0044	CcSEcCtD
Levorphanol—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00291	0.0044	CcSEcCtD
Levorphanol—Dry mouth—Loratadine—atopic dermatitis	0.0029	0.00437	CcSEcCtD
Levorphanol—Pruritus—Fluocinonide—atopic dermatitis	0.00289	0.00437	CcSEcCtD
Levorphanol—Urticaria—Pimecrolimus—atopic dermatitis	0.00283	0.00427	CcSEcCtD
Levorphanol—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00282	0.00425	CcSEcCtD
Levorphanol—Shock—Loratadine—atopic dermatitis	0.00279	0.00422	CcSEcCtD
Levorphanol—Bradycardia—Tacrolimus—atopic dermatitis	0.00278	0.00419	CcSEcCtD
Levorphanol—Tachycardia—Loratadine—atopic dermatitis	0.00277	0.00418	CcSEcCtD
Levorphanol—Dizziness—Fluocinonide—atopic dermatitis	0.0027	0.00408	CcSEcCtD
Levorphanol—Hypotension—Loratadine—atopic dermatitis	0.00265	0.004	CcSEcCtD
Levorphanol—Visual impairment—Tacrolimus—atopic dermatitis	0.00263	0.00397	CcSEcCtD
Levorphanol—Rash—Fluocinonide—atopic dermatitis	0.00258	0.00389	CcSEcCtD
Levorphanol—Dermatitis—Fluocinonide—atopic dermatitis	0.00257	0.00389	CcSEcCtD
Levorphanol—Insomnia—Loratadine—atopic dermatitis	0.00257	0.00388	CcSEcCtD
Levorphanol—Flushing—Tacrolimus—atopic dermatitis	0.00253	0.00382	CcSEcCtD
Levorphanol—Pruritus—Pimecrolimus—atopic dermatitis	0.00252	0.00381	CcSEcCtD
Levorphanol—Lethargy—Hydrocortisone—atopic dermatitis	0.00251	0.00379	CcSEcCtD
Levorphanol—Dyspepsia—Loratadine—atopic dermatitis	0.0025	0.00377	CcSEcCtD
Levorphanol—Dry mouth—Mometasone—atopic dermatitis	0.00248	0.00375	CcSEcCtD
Levorphanol—Affect lability—Prednisolone—atopic dermatitis	0.00248	0.00374	CcSEcCtD
Levorphanol—Amnesia—Methylprednisolone—atopic dermatitis	0.00246	0.00372	CcSEcCtD
Levorphanol—Arrhythmia—Tacrolimus—atopic dermatitis	0.00244	0.00368	CcSEcCtD
Levorphanol—Dizziness—Dimenhydrinate—atopic dermatitis	0.00244	0.00368	CcSEcCtD
Levorphanol—Dizziness—Diphenhydramine—atopic dermatitis	0.00244	0.00368	CcSEcCtD
Levorphanol—Constipation—Loratadine—atopic dermatitis	0.00243	0.00367	CcSEcCtD
Levorphanol—Affect lability—Hydrocortisone—atopic dermatitis	0.00242	0.00366	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisolone—atopic dermatitis	0.0024	0.00362	CcSEcCtD
Levorphanol—Mood swings—Prednisolone—atopic dermatitis	0.00239	0.0036	CcSEcCtD
Levorphanol—Vomiting—Dimenhydrinate—atopic dermatitis	0.00234	0.00354	CcSEcCtD
Levorphanol—Vomiting—Diphenhydramine—atopic dermatitis	0.00234	0.00354	CcSEcCtD
Levorphanol—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00234	0.00353	CcSEcCtD
Levorphanol—Feeling abnormal—Loratadine—atopic dermatitis	0.00234	0.00353	CcSEcCtD
Levorphanol—Tension—Tacrolimus—atopic dermatitis	0.00233	0.00352	CcSEcCtD
Levorphanol—Mood swings—Hydrocortisone—atopic dermatitis	0.00233	0.00352	CcSEcCtD
Levorphanol—Rash—Diphenhydramine—atopic dermatitis	0.00232	0.00351	CcSEcCtD
Levorphanol—Rash—Dimenhydrinate—atopic dermatitis	0.00232	0.00351	CcSEcCtD
Levorphanol—Dermatitis—Diphenhydramine—atopic dermatitis	0.00232	0.00351	CcSEcCtD
Levorphanol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00232	0.00351	CcSEcCtD
Levorphanol—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00232	0.0035	CcSEcCtD
Levorphanol—Nervousness—Tacrolimus—atopic dermatitis	0.00231	0.00348	CcSEcCtD
Levorphanol—Muscle spasms—Tacrolimus—atopic dermatitis	0.00228	0.00345	CcSEcCtD
Levorphanol—Affect lability—Triamcinolone—atopic dermatitis	0.00228	0.00344	CcSEcCtD
Levorphanol—Affect lability—Methylprednisolone—atopic dermatitis	0.00227	0.00344	CcSEcCtD
Levorphanol—Vomiting—Pimecrolimus—atopic dermatitis	0.00227	0.00342	CcSEcCtD
Levorphanol—Rash—Pimecrolimus—atopic dermatitis	0.00225	0.00339	CcSEcCtD
Levorphanol—Dermatitis—Pimecrolimus—atopic dermatitis	0.00224	0.00339	CcSEcCtD
Levorphanol—Abdominal pain—Loratadine—atopic dermatitis	0.00224	0.00339	CcSEcCtD
Levorphanol—Cardiac arrest—Triamcinolone—atopic dermatitis	0.0022	0.00333	CcSEcCtD
Levorphanol—Hyperkinesia—Prednisone—atopic dermatitis	0.0022	0.00332	CcSEcCtD
Levorphanol—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.0022	0.00332	CcSEcCtD
Levorphanol—Mood swings—Triamcinolone—atopic dermatitis	0.00219	0.00331	CcSEcCtD
Levorphanol—Mood swings—Methylprednisolone—atopic dermatitis	0.00219	0.00331	CcSEcCtD
Levorphanol—Nausea—Dimenhydrinate—atopic dermatitis	0.00219	0.00331	CcSEcCtD
Levorphanol—Nausea—Diphenhydramine—atopic dermatitis	0.00219	0.00331	CcSEcCtD
Levorphanol—Agitation—Tacrolimus—atopic dermatitis	0.00218	0.0033	CcSEcCtD
Levorphanol—Lethargy—Dexamethasone—atopic dermatitis	0.00214	0.00324	CcSEcCtD
Levorphanol—Lethargy—Betamethasone—atopic dermatitis	0.00214	0.00324	CcSEcCtD
Levorphanol—Dyspepsia—Mometasone—atopic dermatitis	0.00214	0.00324	CcSEcCtD
Levorphanol—Nausea—Pimecrolimus—atopic dermatitis	0.00212	0.0032	CcSEcCtD
Levorphanol—Palpitations—Tacrolimus—atopic dermatitis	0.0021	0.00317	CcSEcCtD
Levorphanol—Affect lability—Betamethasone—atopic dermatitis	0.00207	0.00312	CcSEcCtD
Levorphanol—Affect lability—Dexamethasone—atopic dermatitis	0.00207	0.00312	CcSEcCtD
Levorphanol—Convulsion—Tacrolimus—atopic dermatitis	0.00206	0.00311	CcSEcCtD
Levorphanol—Cardiac arrest—Dexamethasone—atopic dermatitis	0.002	0.00302	CcSEcCtD
Levorphanol—Cardiac arrest—Betamethasone—atopic dermatitis	0.002	0.00302	CcSEcCtD
Levorphanol—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00199	0.00301	CcSEcCtD
Levorphanol—Mood swings—Dexamethasone—atopic dermatitis	0.00199	0.00301	CcSEcCtD
Levorphanol—Mood swings—Betamethasone—atopic dermatitis	0.00199	0.00301	CcSEcCtD
Levorphanol—Dry mouth—Tacrolimus—atopic dermatitis	0.00198	0.00299	CcSEcCtD
Levorphanol—Confusional state—Tacrolimus—atopic dermatitis	0.00195	0.00295	CcSEcCtD
Levorphanol—Amnesia—Prednisone—atopic dermatitis	0.00195	0.00294	CcSEcCtD
Levorphanol—Abdominal pain—Mometasone—atopic dermatitis	0.00193	0.00291	CcSEcCtD
Levorphanol—Shock—Tacrolimus—atopic dermatitis	0.00191	0.00288	CcSEcCtD
Levorphanol—Tachycardia—Tacrolimus—atopic dermatitis	0.00189	0.00286	CcSEcCtD
Levorphanol—Dizziness—Loratadine—atopic dermatitis	0.00188	0.00283	CcSEcCtD
Levorphanol—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00187	0.00283	CcSEcCtD
Levorphanol—Lethargy—Prednisone—atopic dermatitis	0.00187	0.00282	CcSEcCtD
Levorphanol—Hypotension—Tacrolimus—atopic dermatitis	0.00181	0.00274	CcSEcCtD
Levorphanol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.0018	0.00273	CcSEcCtD
Levorphanol—Vomiting—Loratadine—atopic dermatitis	0.0018	0.00273	CcSEcCtD
Levorphanol—Affect lability—Prednisone—atopic dermatitis	0.0018	0.00272	CcSEcCtD
Levorphanol—Rash—Loratadine—atopic dermatitis	0.00179	0.0027	CcSEcCtD
Levorphanol—Dermatitis—Loratadine—atopic dermatitis	0.00179	0.0027	CcSEcCtD
Levorphanol—Bradycardia—Prednisolone—atopic dermatitis	0.00177	0.00268	CcSEcCtD
Levorphanol—Insomnia—Tacrolimus—atopic dermatitis	0.00175	0.00265	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisone—atopic dermatitis	0.00174	0.00263	CcSEcCtD
Levorphanol—OPRK1—GPCR ligand binding—CCL27—atopic dermatitis	0.00174	0.00515	CbGpPWpGaD
Levorphanol—Mood swings—Prednisone—atopic dermatitis	0.00173	0.00262	CcSEcCtD
Levorphanol—Bradycardia—Hydrocortisone—atopic dermatitis	0.00173	0.00262	CcSEcCtD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00173	0.00512	CbGpPWpGaD
Levorphanol—Pruritus—Mometasone—atopic dermatitis	0.00172	0.0026	CcSEcCtD
Levorphanol—Sweating—Methylprednisolone—atopic dermatitis	0.00171	0.00258	CcSEcCtD
Levorphanol—Dyspepsia—Tacrolimus—atopic dermatitis	0.00171	0.00258	CcSEcCtD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.0017	0.00502	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00169	0.00501	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—CCR5—atopic dermatitis	0.00169	0.005	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00169	0.00499	CbGpPWpGaD
Levorphanol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00169	0.00255	CcSEcCtD
Levorphanol—Nausea—Loratadine—atopic dermatitis	0.00169	0.00255	CcSEcCtD
Levorphanol—Visual impairment—Prednisolone—atopic dermatitis	0.00168	0.00254	CcSEcCtD
Levorphanol—Constipation—Tacrolimus—atopic dermatitis	0.00166	0.0025	CcSEcCtD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00165	0.00489	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.00165	0.00488	CbGpPWpGaD
Levorphanol—Bradycardia—Triamcinolone—atopic dermatitis	0.00163	0.00246	CcSEcCtD
Levorphanol—Bradycardia—Methylprednisolone—atopic dermatitis	0.00163	0.00246	CcSEcCtD
Levorphanol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00162	0.00245	CcSEcCtD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00162	0.00479	CbGpPWpGaD
Levorphanol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00161	0.00243	CcSEcCtD
Levorphanol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00161	0.00243	CcSEcCtD
Levorphanol—Feeling abnormal—Tacrolimus—atopic dermatitis	0.0016	0.00241	CcSEcCtD
Levorphanol—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00158	0.00239	CcSEcCtD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00157	0.00465	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00157	0.00464	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCL17—atopic dermatitis	0.00156	0.00462	CbGpPWpGaD
Levorphanol—Arrhythmia—Prednisolone—atopic dermatitis	0.00156	0.00235	CcSEcCtD
Levorphanol—Vomiting—Mometasone—atopic dermatitis	0.00155	0.00234	CcSEcCtD
Levorphanol—Visual impairment—Methylprednisolone—atopic dermatitis	0.00154	0.00233	CcSEcCtD
Levorphanol—Urticaria—Tacrolimus—atopic dermatitis	0.00154	0.00233	CcSEcCtD
Levorphanol—Rash—Mometasone—atopic dermatitis	0.00154	0.00232	CcSEcCtD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00154	0.00454	CbGpPWpGaD
Levorphanol—Dermatitis—Mometasone—atopic dermatitis	0.00153	0.00232	CcSEcCtD
Levorphanol—Abdominal pain—Tacrolimus—atopic dermatitis	0.00153	0.00231	CcSEcCtD
Levorphanol—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00152	0.0023	CcSEcCtD
Levorphanol—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00151	0.00229	CcSEcCtD
Levorphanol—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00151	0.00447	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00151	0.00447	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00148	0.00439	CbGpPWpGaD
Levorphanol—Bradycardia—Betamethasone—atopic dermatitis	0.00148	0.00224	CcSEcCtD
Levorphanol—Bradycardia—Dexamethasone—atopic dermatitis	0.00148	0.00224	CcSEcCtD
Levorphanol—OPRK1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00148	0.00438	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.00147	0.00435	CbGpPWpGaD
Levorphanol—Nausea—Mometasone—atopic dermatitis	0.00145	0.00218	CcSEcCtD
Levorphanol—OPRD1—GPCR ligand binding—CCL11—atopic dermatitis	0.00143	0.00424	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.00143	0.00424	CbGpPWpGaD
Levorphanol—Arrhythmia—Triamcinolone—atopic dermatitis	0.00143	0.00216	CcSEcCtD
Levorphanol—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00143	0.00423	CbGpPWpGaD
Levorphanol—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00143	0.00216	CcSEcCtD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00142	0.0042	CbGpPWpGaD
Levorphanol—Visual impairment—Dexamethasone—atopic dermatitis	0.0014	0.00212	CcSEcCtD
Levorphanol—Visual impairment—Betamethasone—atopic dermatitis	0.0014	0.00212	CcSEcCtD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.0014	0.00413	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00139	0.00412	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00137	0.00406	CbGpPWpGaD
