nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—VIIth nerve paralysis—Capecitabine—esophageal cancer	0.0128	0.0259	CcSEcCtD
Cyclobenzaprine—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.0122	0.0248	CcSEcCtD
Cyclobenzaprine—Ileus paralytic—Capecitabine—esophageal cancer	0.0121	0.0246	CcSEcCtD
Cyclobenzaprine—Depressed mood—Capecitabine—esophageal cancer	0.0117	0.0238	CcSEcCtD
Cyclobenzaprine—Ageusia—Cisplatin—esophageal cancer	0.00876	0.0178	CcSEcCtD
Cyclobenzaprine—Bone marrow depression—Capecitabine—esophageal cancer	0.00775	0.0157	CcSEcCtD
Cyclobenzaprine—Dysarthria—Cisplatin—esophageal cancer	0.0075	0.0152	CcSEcCtD
Cyclobenzaprine—Tongue disorder—Capecitabine—esophageal cancer	0.00719	0.0146	CcSEcCtD
Cyclobenzaprine—Ageusia—Capecitabine—esophageal cancer	0.00646	0.0131	CcSEcCtD
Cyclobenzaprine—Bone marrow depression—Methotrexate—esophageal cancer	0.00577	0.0117	CcSEcCtD
Cyclobenzaprine—Dysarthria—Capecitabine—esophageal cancer	0.00553	0.0112	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Capecitabine—esophageal cancer	0.00536	0.0109	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Capecitabine—esophageal cancer	0.00533	0.0108	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00526	0.0107	CcSEcCtD
Cyclobenzaprine—Face oedema—Cisplatin—esophageal cancer	0.00497	0.0101	CcSEcCtD
Cyclobenzaprine—Irritability—Cisplatin—esophageal cancer	0.00492	0.00999	CcSEcCtD
Cyclobenzaprine—Mental disability—Capecitabine—esophageal cancer	0.00454	0.00923	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00435	0.00883	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Capecitabine—esophageal cancer	0.00425	0.00863	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Cisplatin—esophageal cancer	0.00423	0.00859	CcSEcCtD
Cyclobenzaprine—Dysarthria—Methotrexate—esophageal cancer	0.00412	0.00837	CcSEcCtD
Cyclobenzaprine—Libido decreased—Capecitabine—esophageal cancer	0.0041	0.00832	CcSEcCtD
Cyclobenzaprine—Thirst—Capecitabine—esophageal cancer	0.00399	0.00811	CcSEcCtD
Cyclobenzaprine—Purpura—Capecitabine—esophageal cancer	0.00394	0.00801	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00391	0.00795	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Cisplatin—esophageal cancer	0.00389	0.00791	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00389	0.00791	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00388	0.00788	CcSEcCtD
