nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0603	0.0797	CbGbCtD
Etravirine—ABCB1—Tacrolimus—atopic dermatitis	0.0599	0.0791	CbGbCtD
Etravirine—CYP2C19—Loratadine—atopic dermatitis	0.0543	0.0718	CbGbCtD
Etravirine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0543	0.0718	CbGbCtD
Etravirine—CYP2C9—Loratadine—atopic dermatitis	0.0451	0.0597	CbGbCtD
Etravirine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0451	0.0597	CbGbCtD
Etravirine—ABCB1—Loratadine—atopic dermatitis	0.0438	0.0579	CbGbCtD
Etravirine—ABCB1—Methylprednisolone—atopic dermatitis	0.0401	0.053	CbGbCtD
Etravirine—CYP3A4—Tacrolimus—atopic dermatitis	0.0359	0.0474	CbGbCtD
Etravirine—CYP2C19—Prednisone—atopic dermatitis	0.0301	0.0398	CbGbCtD
Etravirine—CYP3A4—Loratadine—atopic dermatitis	0.0262	0.0347	CbGbCtD
Etravirine—ABCB1—Betamethasone—atopic dermatitis	0.0261	0.0344	CbGbCtD
Etravirine—ABCB1—Prednisolone—atopic dermatitis	0.0257	0.034	CbGbCtD
Etravirine—ABCB1—Hydrocortisone—atopic dermatitis	0.0244	0.0322	CbGbCtD
Etravirine—ABCB1—Prednisone—atopic dermatitis	0.0243	0.0321	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—atopic dermatitis	0.024	0.0317	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—atopic dermatitis	0.0188	0.0248	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—atopic dermatitis	0.0182	0.0241	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—atopic dermatitis	0.0156	0.0206	CbGbCtD
Etravirine—CYP3A4—Betamethasone—atopic dermatitis	0.0156	0.0206	CbGbCtD
Etravirine—CYP3A4—Prednisolone—atopic dermatitis	0.0154	0.0204	CbGbCtD
Etravirine—ABCB1—Dexamethasone—atopic dermatitis	0.0152	0.02	CbGbCtD
Etravirine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0146	0.0193	CbGbCtD
Etravirine—CYP3A4—Prednisone—atopic dermatitis	0.0145	0.0192	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—atopic dermatitis	0.00908	0.012	CbGbCtD
Etravirine—Nausea—Mometasone—atopic dermatitis	0.00023	0.000943	CcSEcCtD
Etravirine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000229	0.000942	CcSEcCtD
Etravirine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000229	0.00094	CcSEcCtD
Etravirine—Vision blurred—Prednisolone—atopic dermatitis	0.000227	0.000932	CcSEcCtD
Etravirine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000227	0.000931	CcSEcCtD
Etravirine—Hyperglycaemia—Prednisone—atopic dermatitis	0.000227	0.000931	CcSEcCtD
Etravirine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000224	0.000918	CcSEcCtD
Etravirine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000222	0.000914	CcSEcCtD
Etravirine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000221	0.000908	CcSEcCtD
Etravirine—Asthenia—Tacrolimus—atopic dermatitis	0.000221	0.000907	CcSEcCtD
Etravirine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000221	0.000907	CcSEcCtD
Etravirine—Angioedema—Prednisolone—atopic dermatitis	0.00022	0.000904	CcSEcCtD
