nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Blindness—Glyburide—gestational diabetes	0.182	0.182	CcSEcCtD
Ethambutol—Hepatic function abnormal—Glyburide—gestational diabetes	0.0837	0.0837	CcSEcCtD
Ethambutol—Eosinophilia—Glyburide—gestational diabetes	0.0626	0.0626	CcSEcCtD
Ethambutol—Hepatitis—Glyburide—gestational diabetes	0.0506	0.0506	CcSEcCtD
Ethambutol—Visual impairment—Glyburide—gestational diabetes	0.0488	0.0488	CcSEcCtD
Ethambutol—Vision blurred—Glyburide—gestational diabetes	0.0415	0.0415	CcSEcCtD
Ethambutol—Leukopenia—Glyburide—gestational diabetes	0.0394	0.0394	CcSEcCtD
Ethambutol—Arthralgia—Glyburide—gestational diabetes	0.0375	0.0375	CcSEcCtD
Ethambutol—Confusional state—Glyburide—gestational diabetes	0.0363	0.0363	CcSEcCtD
Ethambutol—Thrombocytopenia—Glyburide—gestational diabetes	0.0352	0.0352	CcSEcCtD
Ethambutol—Anorexia—Glyburide—gestational diabetes	0.0343	0.0343	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0328	0.0328	CcSEcCtD
Ethambutol—Paraesthesia—Glyburide—gestational diabetes	0.0323	0.0323	CcSEcCtD
Ethambutol—Decreased appetite—Glyburide—gestational diabetes	0.0313	0.0313	CcSEcCtD
Ethambutol—Feeling abnormal—Glyburide—gestational diabetes	0.0296	0.0296	CcSEcCtD
Ethambutol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0294	0.0294	CcSEcCtD
Ethambutol—Abdominal pain—Glyburide—gestational diabetes	0.0284	0.0284	CcSEcCtD
Ethambutol—Hypersensitivity—Glyburide—gestational diabetes	0.0265	0.0265	CcSEcCtD
Ethambutol—Pruritus—Glyburide—gestational diabetes	0.0254	0.0254	CcSEcCtD
Ethambutol—Vomiting—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Ethambutol—Rash—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Ethambutol—Dermatitis—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Ethambutol—Headache—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Ethambutol—Nausea—Glyburide—gestational diabetes	0.0214	0.0214	CcSEcCtD
